datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.5484164499999999,175,23,14,86.30.16.4.5.33.42.79,8,86.30.16.4.5.33.42,7,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.213124847457627,125,15,13,86.2.0.9.15.69.73.84,8,86.2.0.9.15.69.73,7,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.2781857333333333,626,6,19,86.30.16.4.5.12.78.87,8,86.30.16.4.5.12.78,7,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,260,17,12,86.2.0.9.15.69.70.95,8,86.2.0.9.15.69.70,7,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.429083355,335,8,1,86.30.16.8.18.52.64.93,8,86.30.16.8.18.52.64,7,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,1.2758785666666668,92,21,14,86.30.16.8.18.52.66.99,8,86.30.16.8.18.52.66,7,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,1.1119911666666669,295,20,20,86.2.0.13.6.8.23,7,86.30.16.8,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,0.441799665,171,11,11,86.30.16.4.5.12.28,7,86.30.16.4.5.12,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,0.9816368305084744,676,18,20,86.2.0.85.6.8.32,7,86.30.16.8,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.7031956522072187,406,14,10,86.30.16.4.5.33.42,7,86.2.1.5.33,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,1.1172880333333333,184,9,14,86.30.16.4.34.14.47,7,86.30.16.4.34.14,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.429083355,93,8,22,86.30.16.4.5.48.59,7,86.2.1.5.48,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,237,17,20,86.2.0.85.6.8.68,7,86.30.16.8,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,2.5635298361410133,314,13,19,86.2.0.9.15.69.73,7,86.2.0.9.15.69,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.363680965,46,4,11,86.30.16.4.5.12.74,7,86.30.16.4.5.12,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,2.508658986636508,288,19,11,86.30.16.4.5.12.78,7,86.30.16.4.5.12,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,0.5484164499999999,201,23,18,86.30.16.4.5.75.89,7,86.2.1.5.75,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,0.9816368305084744,231,18,7,86.30.16.4.6.85.91,7,86.30.16.4.6.85,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,1.1119911666666669,42,20,5,86.30.16.4.6.82.94,7,86.30.16.4.6.82,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,-1.3482072867672024,463,12,19,86.2.0.9.15.69.70,7,86.2.0.9.15.69,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.213124847457627,112,15,19,86.2.0.9.15.69.72,7,86.2.0.9.15.69,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.406080198333333,475,2,16,86.2.0.9.15.39.44,7,86.2.0.9.15.39,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,0.5484164499999999,29,23,8,86.2.0.9.15.63.65,7,86.2.0.9.15.63,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,0.17491488333333335,665,12,7,86.30.16.4.34.76.92,7,86.30.16.4.34.76,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,2.9473356630893095,474,1,17,86.30.16.8.18.52.64,7,86.30.16.8.18.52,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,2.4306074396955664,388,14,17,86.30.16.8.18.52.66,7,86.30.16.8.18.52,6,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.3506783333333332,250,13,11,86.30.16.4.5.10,6,86.2.1.5,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,4.748911748959894,740,11,11,86.30.16.4.5.12,6,86.2.1.5,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.2758785666666668,434,21,19,86.30.16.4.6.13,6,86.30.16.4.6,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,2.2719754900905516,320,14,9,86.30.16.4.34.14,6,86.30.16.4.34,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,402,17,15,86.2.0.3.17.25,6,86.2.0.3.17,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.406080198333333,537,2,19,86.30.16.4.6.29,6,86.30.16.4.6,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.4204779533333334,141,16,19,86.30.16.4.6.49,6,86.30.16.4.6,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.4744621633333335,245,22,4,86.2.7.71.43.55,6,86.2.7.71.43,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,1.1172880333333333,409,9,19,86.30.16.4.6.62,6,86.30.16.4.6,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.5159329398675556,252,5,19,86.30.16.4.6.82,6,86.30.16.4.6,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,2.452613812814649,805,7,19,86.30.16.4.6.85,6,86.30.16.4.6,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.363680965,326,4,4,86.2.1.3.24.50,6,86.2.1.3.24,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.4710923216666663,176,7,19,86.2.1.5.40.61,6,86.2.1.5.40,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.3506783333333332,84,13,19,86.2.1.5.40.80,6,86.2.1.5.40,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.2758785666666668,152,21,18,86.2.1.5.75.96,6,86.2.1.5.75,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,3.656338356693828,42,19,12,86.2.0.9.15.69,6,86.2.0.9.15,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,0.9823072500000002,539,3,12,86.2.0.9.15.26,6,86.2.0.9.15,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,2.8231411741018877,279,16,12,86.2.0.9.15.39,6,86.2.0.9.15,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.9774952855788426,60,8,12,86.2.0.9.15.63,6,86.2.0.9.15,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,0.441799665,327,11,21,86.2.0.11.35.97,6,86.2.0.11.35,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,0.403968683333333,33,5,3,86.2.0.11.37.45,6,86.2.0.11.37,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.2758785666666668,30,21,3,86.2.0.11.37.90,6,86.2.0.11.37,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,1.519268906666667,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.6459331757229603,270,7,9,86.30.16.4.34.76,6,86.30.16.4.34,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.4744621633333335,622,22,9,86.30.16.4.34.83,6,86.30.16.4.34,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,3.846191838287897,257,17,10,86.30.16.8.18.52,6,86.30.16.8.18,5,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,10.394051551852646,234,19,8,86.30.16.4.6,5,86.30.16.4,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.2758785666666668,213,21,8,86.2.1.4.31,5,86.30.16.4,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,2.7264611209810257,347,4,21,86.2.1.3.24,5,86.2.0.3,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.519268906666667,256,1,21,86.2.1.3.46,5,86.2.0.3,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.2739657333333332,229,10,21,86.2.1.3.56,5,86.2.0.3,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.3506783333333332,62,13,21,86.2.1.3.58,5,86.2.0.3,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.2758785666666668,556,21,5,86.2.1.27.81,5,86.2.1.27,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,0.5484164499999999,162,23,18,86.2.1.22.98,5,86.2.1.22,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,1.4204779533333334,79,16,18,86.2.1.22.51,5,86.2.1.22,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,4.052969926871077,244,19,11,86.2.1.5.40,5,86.2.1.5,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,2.972876063678023,504,10,11,86.2.1.5.33,5,86.2.1.5,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,2.902854441389988,84,22,11,86.2.1.5.48,5,86.2.1.5,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,1.4204779533333334,250,16,11,86.2.1.5.57,5,86.2.1.5,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,2.8053442217313274,298,18,11,86.2.1.5.75,5,86.2.1.5,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,0.9816368305084744,235,18,11,86.2.1.5.88,5,86.2.1.5,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,9.606608765625746,217,12,11,86.2.0.9.15,5,86.2.0.9,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,0.9816368305084744,464,18,18,86.2.0.11.19,5,86.2.0.11,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.717583392422115,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,2.6619740173945647,113,3,18,86.2.0.11.37,5,86.2.0.11,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,2.7928925824327813,323,10,18,86.2.0.11.60,5,86.2.0.11,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.519268906666667,87,1,19,86.2.0.36.41,5,86.2.0.36,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,150,17,19,86.2.0.36.53,5,86.2.0.36,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,6.50279585933705,169,9,8,86.30.16.4.34,5,86.30.16.4,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,5.106324349815556,230,10,20,86.30.16.8.18,5,86.30.16.8,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,-0.30958478747468554,346,15,21,86.2.0.3.17,5,86.2.0.3,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,2.8373516793636195,261,4,2,86.2.7.71.43,5,86.2.7.71,4,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.2758785666666668,576,21,12,86.2.1.67,4,86.2.1,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,1.6785023715207683,330,5,12,86.2.1.27,4,86.2.1,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,2.950271355805016,325,18,12,86.2.1.22,4,86.2.1,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,1,21.2,21.581297784657462,232,11,12,86.2.1.5,4,86.2.1,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,9.128104011886094,85,18,22,86.2.0.11,4,86.2.0,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.1548064745762714,207,14,22,86.2.0.20,4,86.2.0,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,1.227471812934344,469,19,22,86.2.0.36,4,86.2.0,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,19.552364604468153,358,8,7,86.30.16.4,4,86.30.16,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,6.766454145223236,221,20,7,86.30.16.8,4,86.30.16,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,732,17,7,86.30.16.21,4,86.30.16,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,7.831643736451609,323,21,22,86.2.0.3,4,86.2.0,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,4.2357865663304075,125,2,12,86.2.7.71,4,86.2.7,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,10.038031621879853,400,11,22,86.2.0.9,4,86.2.0,3,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,26.89391632340127,840,12,9,86.2.1,3,86.2,2,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,1,21.2,30.75329927264785,692,22,9,86.2.0,3,86.2,2,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,26.17556127150952,438,7,8,86.30.16,3,86.30,2,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,1.2319929322033896,164,19,8,86.30.38,3,86.30,2,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,21.2,0.17491488333333335,72,12,8,86.30.77,3,86.30,2,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,40.0,4.402541142926886,205,12,9,86.2.7,3,86.2,2,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,0,74.0,51.573437366616226,137,9,6,86.2,2,86,1,waxman,2,4,73.6109703378529,391.1786860531054
2011-04-28 11:00:00,1,21.2,28.855138863725852,154,8,6,86.30,2,86,1,waxman,2,4,73.6109703378529,391.1786860531054
