datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2781857333333333,101,6,14,64.20.39.12.7.8.29,7,64.20.39.12.7.8,6,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,74.0,1.4204779533333334,212,16,14,64.20.39.12.7.8.32,7,64.20.39.12.7.8,6,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,74.0,1.2758785666666668,57,21,14,64.20.39.12.7.31.40,7,64.20.39.12.7.31,6,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,74.0,1.1172880333333333,286,9,9,64.20.0.5.21.74.83,7,64.20.0.5.21.74,6,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,21.2,0.403968683333333,244,5,5,64.20.0.5.9.60.85,7,64.20.0.5.9.60,6,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,74.0,3.852648114946731,116,14,6,64.20.39.12.7.8,6,64.20.39.12.7,5,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,40.0,2.430636962023371,275,14,6,64.20.39.12.7.31,6,64.20.39.12.7,5,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,40.0,1.406080198333333,74,2,8,64.20.0.17.19.47,6,64.20.0.17.19,5,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,74.0,0.807792484958622,246,5,14,64.20.0.5.9.60,6,64.20.0.5.9,5,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,21.2,1.4710923216666663,411,7,16,64.20.34.72.28.71,6,64.20.34.72.28,5,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,74.0,2.234391071578356,63,9,1,64.20.0.5.21.74,6,64.20.0.5.21,5,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,21.2,0.5484164499999999,49,23,6,64.20.39.12.7.76,6,64.20.39.12.7,5,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,74.0,1.1172880333333333,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,74.0,1.1172880333333333,270,9,7,64.20.13.14.38.84,6,64.20.13.14.38,5,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,40.0,1.4744621633333335,395,22,18,64.20.0.68.78.90,6,64.20.0.68.78,5,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,21.2,0.441799665,478,11,17,64.20.13.35.44.94,6,64.20.13.35.44,5,waxman,1,4,24.93358807977092,290.54212128580457
2011-04-28 11:00:00,0,74.0,0.5484164499999999,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,1,4,24.93358807977092,290.54212128580457
