datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.9816368305084744,325,18,15,77.24.4.7.15.38.76,7,77.24.4.7.15.38,6,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,74.0,1.1548064745762714,262,14,7,77.17.14.9.52.59.98,7,77.17.14.9.52.59,6,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,21.2,2.194296333430123,166,15,4,77.24.4.7.15.38,6,77.24.4.7.15,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,21.2,1.4744621633333335,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,21.2,2.625717752474145,334,7,2,77.17.14.9.52.59,6,77.17.14.9.52,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,0.441799665,260,11,2,77.24.16.25.70.72,6,77.24.16.25.70,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,1.2739657333333332,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,1.2319929322033896,193,19,18,77.24.4.5.68.79,6,77.24.4.5.68,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,1.1119911666666669,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,1.1548064745762714,276,14,1,77.17.14.9.69.82,6,77.17.14.9.69,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,0.9823072500000002,300,3,2,77.17.14.9.52.85,6,77.17.14.9.52,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,1.406080198333333,276,2,9,77.24.4.2.58.86,6,77.24.4.2.58,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,0.9816368305084744,60,18,9,77.24.4.8.42.88,6,77.24.4.8.42,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,74.0,0.5484164499999999,290,23,6,77.24.4.7.91.92,6,77.24.4.7.91,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,1.4744621633333335,803,22,13,77.24.4.7.33.99,6,77.24.4.7.33,5,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,21.2,1.1119911666666669,221,20,18,77.24.16.25.0,5,77.24.16.25,4,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,21.2,1.2781857333333333,253,6,12,77.24.4.2.12,5,77.24.4.2,4,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,3.555069080308703,342,4,12,77.24.4.7.15,5,77.24.4.7,4,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,74.0,1.1119911666666669,161,20,3,77.24.4.8.28,5,77.24.4.8,4,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,21.2,2.38772274521494,111,21,18,77.24.16.25.29,5,77.24.16.25,4,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,74.0,0.9816368305084744,351,18,18,77.24.4.20.30,5,77.24.4.20,4,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,2.9025883662067473,537,8,23,77.24.4.6.31,5,77.24.4.6,4,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,1.1119911666666669,140,20,3,77.24.4.8.32,5,77.24.4.8,4,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,74.0,2.822546482288379,175,13,12,77.24.4.7.33,5,77.24.4.7,4,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,74.0,0.9823072500000002,634,3,1,77.17.14.9.34,5,77.17.14.9,4,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,40.0,1.4744621633333335,422,22,13,77.24.4.10.37,5,77.24.4.10,4,waxman,0,4,101.29532349585567,360.8813080593255
2011-04-28 11:00:00,0,74.0,1.429083355,280,8,18,77.24.4.20.39,5,77.24.4.20,4,waxman,0,4,101.29532349585567,360.8813080593255
