datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,72,17,16,19.3.1.2.7.8.22.94,8,19.3.1.2.7.8.22,7,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,74.0,0.17491488333333335,71,12,23,19.15.13.5.30.18.29,7,19.15.13.5.30.18,6,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,40.0,0.403968683333333,383,5,13,19.15.13.5.4.16.45,7,19.15.13.16,4,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,40.0,0.17491488333333335,60,12,19,19.15.27.46.26.10.73,7,19.48.46.26.10,5,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,74.0,1.1172880333333333,269,9,7,19.15.27.46.48.55.83,7,19.48.55,3,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,74.0,0.5484164499999999,319,23,13,19.15.13.5.4.16.87,7,19.15.13.16,4,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,21.2,1.213124847457627,291,15,23,19.15.13.5.30.18.90,7,19.15.13.5.30.18,6,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,238,17,9,19.15.13.7.69.85.99,7,19.15.13.7.69.85,6,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,74.0,-0.10199691582271253,316,16,10,19.3.1.2.7.8.22,7,19.3.1.2.7.8,6,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,21.2,1.1548064745762714,317,14,10,19.3.1.2.7.8.88,7,19.3.1.2.7.8,6,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,40.0,1.9348968224957757,389,23,15,19.15.13.5.30.18,6,19.15.13.5.30,5,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,74.0,1.4204779533333334,136,16,15,19.15.13.5.30.37,6,19.15.13.5.30,5,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,443,17,13,19.15.13.24.27.65,6,19.48.46.27,4,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,74.0,1.3506783333333332,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,5,4,71.0536789671689,310.3330693484785
2011-04-28 11:00:00,0,21.2,0.5484164499999999,296,23,1,19.15.27.46.48.81,6,19.48,2,waxman,5,4,71.0536789671689,310.3330693484785
