datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4710923216666663,334,7,18,53.51.14.3.2.1,6,53.51.14.3.2,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,1.1548064745762714,397,14,18,53.51.14.3.2.20,6,53.51.14.3.2,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.2758785666666668,213,21,8,53.51.14.5.4.28,6,53.51.14.5.4,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,1.4710923216666663,458,7,8,53.51.14.5.4.33,6,53.51.14.5.4,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,74.0,0.17491488333333335,576,12,10,53.51.14.3.40.43,6,53.51.14.3.40,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,74.0,1.2319929322033896,681,19,11,53.51.14.29.49.52,6,53.51.14.29.49,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,1.406080198333333,42,2,7,53.51.14.5.31.57,6,53.51.14.5.31,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.363680965,227,4,12,53.26.13.22.36.65,6,53.26.13.22.36,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.1548064745762714,879,14,7,53.51.14.5.31.69,6,53.51.14.5.31,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.2781857333333333,359,6,13,53.60.30.19.55.70,6,53.60.30.19.55,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,74.0,1.4710923216666663,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,74.0,1.213124847457627,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,1.2781857333333333,449,6,7,53.51.14.5.31.81,6,53.51.14.5.31,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.1548064745762714,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.1548064745762714,374,14,10,53.51.14.5.25.94,6,53.51.14.5.25,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,0.441799665,47,11,9,53.66.9.32.46.96,6,53.66.9.32.46,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.2319929322033896,96,19,8,53.51.14.5.4.99,6,53.51.14.5.4,5,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,3.605234734509449,480,18,9,53.51.14.3.2,5,53.51.14.3,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,5.403709053534287,477,8,14,53.51.14.5.4,5,53.51.14.5,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,0.9816368305084744,745,18,14,53.51.14.5.6,5,53.51.14.5,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,0.9823072500000002,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,0.403968683333333,349,5,5,53.26.11.10.12,5,53.26.13.10,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,0.403968683333333,179,5,14,53.66.9.8.21,5,53.66.9.8,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,74.0,2.428031103169033,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,1.213124847457627,498,15,14,53.51.14.5.27,5,53.51.14.5,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,5.3054517146223406,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.1548064745762714,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,74.0,1.213124847457627,287,15,4,53.51.14.23.35,5,53.51.14.23,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,74.0,1.5379685978814708,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.429083355,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,1.1548064745762714,51,14,5,53.66.85.76.39,5,53.66.85.76,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,74.0,5.287566177820614,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.1119911666666669,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.5590740670046057,385,9,19,53.66.9.32.46,5,53.66.9.32,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.6732570134250115,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.2319929322033896,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.4744621633333335,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,2.627992557521016,283,13,10,53.60.30.19.55,5,53.60.30.19,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.213124847457627,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,74.0,1.2739657333333332,236,10,10,53.51.14.56.59,5,53.51.14.56,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,0.441799665,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,1.519268906666667,175,1,11,53.60.30.48.67,5,53.60.30.48,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,0.17491488333333335,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,0.17491488333333335,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,21.2,1.1172880333333333,173,9,7,53.66.9.44.78,5,53.66.9.44,4,waxman,1,4,79.94145249461282,333.93219299562656
2011-04-28 11:00:00,0,40.0,1.1548064745762714,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,1,4,79.94145249461282,333.93219299562656
