datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.406080198333333,122,2,20,80.68.36.8.11.19.60,7,80.68.36.8.11.19,6,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,40.0,1.406080198333333,333,2,20,80.68.36.8.11.19.71,7,80.68.36.8.11.19,6,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,74.0,0.441799665,303,11,10,80.68.18.56.35.3,6,80.68.18.56.35,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,74.0,1.213124847457627,381,15,16,80.68.36.49.23.15,6,80.68.36.49.23,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,21.2,3.92304832306198,730,20,12,80.68.36.8.11.19,6,80.68.36.8.11,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,74.0,1.2758785666666668,307,21,16,80.68.36.49.23.25,6,80.68.36.49.23,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,40.0,1.363680965,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,40.0,1.1172880333333333,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,21.2,1.1119911666666669,362,20,5,80.77.45.1.24.43,6,80.77.45.1.24,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,40.0,1.2319929322033896,442,19,5,80.68.18.16.31.48,6,80.68.18.16.31,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,21.2,0.9823072500000002,203,3,3,80.68.18.14.29.50,6,80.68.18.14.29,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,74.0,1.1119911666666669,150,20,12,80.68.18.93.26.54,6,80.68.18.93.26,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,74.0,0.403968683333333,83,5,8,80.68.36.8.5.59,6,80.68.36.8.5,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,21.2,1.4710923216666663,274,7,18,80.68.36.49.78.63,6,80.68.36.49.78,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,74.0,0.441799665,420,11,16,80.68.36.49.23.64,6,80.68.36.49.23,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,21.2,1.213124847457627,161,15,11,80.77.45.1.20.66,6,80.77.45.1.20,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,40.0,1.429083355,501,8,8,80.68.36.8.5.67,6,80.68.36.8.5,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,21.2,1.2781857333333333,220,6,14,80.77.45.1.10.69,6,80.77.45.1.10,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,21.2,0.17491488333333335,257,12,15,80.68.36.39.2.70,6,80.68.36.39.2,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,40.0,1.2781857333333333,351,6,21,80.77.73.4.0.81,6,80.77.73.4.0,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,74.0,1.4744621633333335,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,74.0,1.2319929322033896,324,19,20,80.68.36.58.79.86,6,80.68.36.58.79,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,21.2,1.213124847457627,459,15,3,80.68.18.14.29.89,6,80.68.18.14.29,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,74.0,1.429083355,260,8,19,80.68.18.56.97.96,6,80.68.18.56.97,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,40.0,0.9816368305084744,465,18,18,80.68.18.14.76.98,6,80.68.18.14.76,5,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,74.0,2.553212211670966,424,21,10,80.77.73.4.0,5,80.77.73.4,4,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,74.0,1.3880111209801347,246,15,15,80.68.36.39.2,5,80.68.36.39,4,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,21.2,3.2606080290134454,615,8,16,80.68.36.8.5,5,80.68.36.8,4,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,74.0,1.4710923216666663,326,7,18,80.68.18.14.6,5,80.68.18.14,4,waxman,0,4,99.75779748470262,398.8578923112571
2011-04-28 11:00:00,0,40.0,0.441799665,309,11,16,80.68.36.8.7,5,80.68.36.8,4,waxman,0,4,99.75779748470262,398.8578923112571
