datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1172880333333333,64,9,9,64.20.0.17.42.82,6,64.20.0.17.42,5,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.1172880333333333,286,9,9,64.20.25.48.74.83,6,64.20.25.48.74,5,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,0.403968683333333,244,5,5,64.20.25.9.60.85,6,64.20.25.9.60,5,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.4744621633333335,249,22,23,64.20.25.48.81.90,6,64.20.25.48.81,5,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,0.5484164499999999,55,23,7,64.20.10.15.57.99,6,64.20.10.15.57,5,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,1.429083355,385,8,2,64.20.10.5.11,5,64.20.10.5,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.3506783333333332,352,13,2,64.20.10.5.16,5,64.20.10.5,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,1.519268906666667,134,1,17,64.20.10.15.18,5,64.20.10.15,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,1.519268906666667,704,1,14,64.20.10.8.21,5,64.20.10.8,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,1.2739657333333332,184,10,20,64.20.0.3.26,5,64.20.0.3,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,1.4204779533333334,167,16,2,64.20.10.5.28,5,64.20.10.5,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,1.1548064745762714,275,14,6,64.20.45.7.31,5,64.20.45.7,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.4204779533333334,212,16,14,64.20.10.8.32,5,64.20.10.8,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.4204779533333334,304,16,12,64.20.13.12.33,5,64.20.13.12,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,1.2781857333333333,592,6,17,64.20.10.15.36,5,64.20.10.15,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.2758785666666668,383,21,3,64.59.54.73.40,5,64.59.54.73,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,2.234534669164387,373,9,7,64.20.0.17.42,5,64.20.0.17,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,296,17,16,64.20.13.1.44,5,64.20.13.1,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.3506783333333332,290,13,17,64.20.0.41.46,5,64.20.0.41,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.4204779533333334,305,16,12,64.20.13.12.50,5,64.20.13.12,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,1.4710923216666663,164,7,2,64.20.49.58.51,5,64.20.49.58,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.4744621633333335,283,22,2,64.20.10.5.52,5,64.20.10.5,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,2.019500200350678,572,7,17,64.20.10.15.57,5,64.20.10.15,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,0.807792484958622,246,5,14,64.20.25.9.60,5,64.20.25.9,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,0.9816368305084744,436,18,14,64.20.25.9.65,5,64.20.25.9,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,0.5484164499999999,548,23,11,64.20.34.66.67,5,64.20.34.66,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,1.1172880333333333,341,9,1,64.20.0.22.70,5,64.20.0.22,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,1.4710923216666663,429,7,2,64.59.56.47.71,5,64.59.56.47,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,2.234391071578356,292,9,13,64.20.25.48.74,5,64.20.25.48,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,0.5484164499999999,49,23,6,64.20.45.7.76,5,64.20.45.7,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,0.9816368305084744,50,18,9,64.20.0.68.78,5,64.20.0.68,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,1.2319929322033896,173,19,19,64.20.49.77.80,5,64.20.49.77,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,2.022598114872733,166,23,13,64.20.25.48.81,5,64.20.25.48,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.1172880333333333,321,9,16,64.20.13.1.86,5,64.20.13.1,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,0.5484164499999999,459,23,14,64.20.25.9.87,5,64.20.25.9,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.2758785666666668,485,21,12,64.20.0.24.89,5,64.20.0.24,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,1.363680965,463,4,1,64.20.13.23.91,5,64.20.13.23,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.4204779533333334,355,16,16,64.20.13.1.92,5,64.20.13.1,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,0.5484164499999999,140,23,21,64.20.13.14.93,5,64.20.13.14,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,0.441799665,289,11,2,64.59.56.47.94,5,64.59.56.47,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,0.9823072500000002,82,3,7,64.20.0.17.95,5,64.20.0.17,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,1.213124847457627,234,15,11,64.20.13.62.96,5,64.20.13.62,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,40.0,1.213124847457627,717,15,17,64.20.0.41.97,5,64.20.0.41,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,74.0,1.2739657333333332,326,10,19,64.20.49.77.98,5,64.20.49.77,4,waxman,0,4,33.204556157709526,264.2436075056286
2011-04-28 11:00:00,0,21.2,2.432942556587313,306,16,7,64.20.13.1,4,64.20.13,3,waxman,0,4,33.204556157709526,264.2436075056286
