datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.429083355,335,8,1,86.2.4.16.8.18.52.64.93,9,86.2.4.16.8.18.52.64,8,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,150,17,19,86.2.4.1.3.0.36.53,8,86.2.0.36,4,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,40.0,2.9473356630893095,474,1,17,86.2.4.16.8.18.52.64,8,86.2.4.16.8.18.52,7,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,21.2,1.4189904479738142,257,17,10,86.2.4.16.8.18.52,7,86.2.4.16.8.18,6,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,40.0,1.213124847457627,125,15,13,86.30.26.15.69.73.84,7,86.30.26.15.69.73,6,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,260,17,12,86.30.26.15.69.70.95,7,86.30.26.15.69.70,6,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,21.2,1.2319929322033896,164,19,8,86.2.4.16.30.38,6,86.30,2,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,74.0,0.403968683333333,33,5,3,86.2.0.85.37.45,6,86.2.0.85.37,5,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,40.0,1.363680965,326,4,4,86.2.0.3.24.50,6,86.2.0.3.24,5,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,74.0,1.519268906666667,286,1,10,86.2.0.11.60.54,6,86.2.0.11.60,5,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,40.0,2.5635298361410133,314,13,19,86.30.26.15.69.73,6,86.30.26.15.69,5,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,21.2,0.17491488333333335,72,12,8,86.2.4.16.30.77,6,86.30,2,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,74.0,0.5484164499999999,175,23,14,86.2.0.67.42.79,6,86.2.0.67.42,5,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,21.2,1.2758785666666668,30,21,3,86.2.0.85.37.90,6,86.2.0.85.37,5,waxman,5,4,79.5446454260269,340.3568433492521
2011-04-28 11:00:00,0,40.0,0.441799665,327,11,21,86.2.0.20.35.97,6,86.2.0.20.35,5,waxman,5,4,79.5446454260269,340.3568433492521
