datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4204779533333334,43,16,3,77.17.14.2.9.49.62.84,8,77.17.14.2.9.49.62,7,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,74.0,1.1548064745762714,262,14,7,77.17.60.2.9.52.59.98,8,77.17.60.2.9.52.59,7,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,21.2,2.625717752474145,334,7,2,77.17.60.2.9.52.59,7,77.17.60.2.9.52,6,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,2.402740245919463,150,3,21,77.17.14.2.9.49.62,7,77.17.14.2.9.49,6,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,0.9816368305084744,325,18,15,77.89.19.13.15.38.76,7,77.89.19.13.15.38,6,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,1.2319929322033896,193,19,18,77.24.4.10.18.68.79,7,77.24.4.10.18.68,6,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,1.1548064745762714,276,14,1,77.17.60.2.9.69.82,7,77.17.60.2.9.69,6,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,0.9823072500000002,300,3,2,77.17.60.2.9.52.85,7,77.17.60.2.9.52,6,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,74.0,0.9823072500000002,634,3,1,77.17.60.2.9.34,6,77.17.60.2.9,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,21.2,2.194296333430123,166,15,4,77.89.19.13.15.38,6,77.89.19.13.15,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,74.0,1.1172880333333333,338,9,11,77.24.4.1.5.45,6,77.24.4.1.5,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,21.2,1.4744621633333335,121,22,8,77.24.4.6.31.51,6,77.24.4.6.31,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,5.005296476193921,171,2,1,77.17.60.2.9.52,6,77.17.60.2.9,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,74.0,0.17491488333333335,258,12,1,77.17.60.2.9.63,6,77.17.60.2.9,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,0.5484164499999999,222,23,13,77.24.4.7.33.66,6,77.24.4.7.33,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,2.2131944881264953,350,18,7,77.24.4.10.18.68,6,77.24.4.10.18,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,2.6735284697231583,495,1,1,77.17.60.2.9.69,6,77.17.60.2.9,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,0.441799665,260,11,2,77.24.4.1.70.72,6,77.24.4.1.70,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,21.2,1.363680965,60,4,20,77.24.4.8.32.74,6,77.24.4.8.32,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,1.2739657333333332,418,10,11,77.24.4.7.43.75,6,77.24.4.7.43,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,1.1119911666666669,80,20,21,77.24.16.25.29.80,6,77.24.16.25.29,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,40.0,1.406080198333333,276,2,9,77.17.60.2.58.86,6,77.17.60.2.58,5,waxman,4,4,100.11230200922941,396.9730256546136
2011-04-28 11:00:00,0,74.0,1.2758785666666668,286,21,6,77.24.4.7.91.87,6,77.24.4.7.91,5,waxman,4,4,100.11230200922941,396.9730256546136
