datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.4972936666666667,329,11,6,169.145.7.1.0.2.10.14.41.44.45.71.154.191,14,169.145.7.1.0.2.10.14.41.44.45.71.154,13,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,2.7724040571304607,75,6,12,169.145.7.1.0.2.10.14.41.44.45.71.154,13,169.145.7.1.0.2.10.14.41.44.45.71,12,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,1.1212639333333332,206,5,6,169.145.7.1.0.3.33.40.54.63.72.95.184,13,169.145.7.1.0.3.33.40.54.63.72.95,12,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,74.0,1.1046838666666667,629,12,9,169.145.7.1.0.2.10.14.41.44.166.181.186,13,169.145.7.1.0.2.10.14.41.44.166.181,12,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,74.0,3.874990420519249,187,12,5,169.145.7.1.0.2.10.14.41.44.45.71,12,169.145.7.1.0.2.10.14.41.44.45,11,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,40.0,2.3981157021166988,233,6,1,169.145.7.1.0.3.33.40.54.63.72.95,12,169.145.7.1.0.3.33.40.54.63.72,11,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,40.0,1.05689027,874,2,11,169.145.7.1.0.5.8.39.65.76.119.129,12,169.145.7.1.0.5.8.39.65.76.119,11,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,0.6046071833333337,384,20,14,169.145.7.1.0.3.11.12.22.35.123.138,12,169.145.7.1.0.3.11.12.22.35.123,11,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,1.3390497666666668,104,19,12,169.145.7.1.0.3.11.12.18.105.134.161,12,169.145.7.1.0.3.11.12.18.105.134,11,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,40.0,2.5623769746626888,285,9,10,169.145.7.1.0.2.10.14.41.44.166.181,12,169.145.7.1.0.2.10.14.41.44.166,11,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,4.994799408294029,228,5,6,169.145.7.1.0.2.10.14.41.44.45,11,169.145.7.1.0.2.10.14.41.44,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,1.2777941166666666,376,6,1,169.145.7.1.0.3.11.12.22.35.57,11,169.145.7.1.0.3.11.12.22.35,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,2.552825052329623,302,1,10,169.145.7.1.0.3.33.40.54.63.72,11,169.145.7.1.0.3.33.40.54.63,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,40.0,1.5498133833333334,295,7,2,169.145.7.1.0.3.11.12.18.43.74,11,169.145.7.1.0.3.11.12.18.43,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,74.0,1.5498133833333334,538,7,6,169.145.7.1.0.2.10.14.41.44.80,11,169.145.7.1.0.2.10.14.41.44,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,40.0,1.1046838666666667,136,12,2,169.145.7.1.0.3.11.12.18.43.81,11,169.145.7.1.0.3.11.12.18.43,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,1.45809084,238,9,4,169.145.7.1.13.20.26.61.87.103.107,11,169.145.7.1.13.20.26.61.87.103,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,74.0,2.5527332928177753,6,11,10,169.145.7.1.0.5.8.39.65.76.119,11,169.145.7.1.0.5.8.39.65.76,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,74.0,1.7261298859348937,456,14,1,169.145.7.1.0.3.11.12.22.35.123,11,169.145.7.1.0.3.11.12.22.35,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,74.0,1.1046838666666667,322,12,10,169.145.7.1.0.3.33.40.54.63.128,11,169.145.7.1.0.3.33.40.54.63,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,40.0,1.1046838666666667,204,12,7,169.145.7.1.13.20.26.61.68.109.132,11,169.145.7.1.13.20.26.61.68.109,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,40.0,2.4430551251202988,476,12,5,169.145.7.1.0.3.11.12.18.105.134,11,169.145.7.1.0.3.11.12.18.105,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,443,17,1,169.145.7.1.0.3.11.58.99.117.143,11,169.145.7.1.0.3.11.58.99.117,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,74.0,1.42034015,160,16,5,169.145.7.1.0.3.11.12.18.105.146,11,169.145.7.1.0.3.11.12.18.105,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,40.0,1.5498133833333334,309,7,6,169.145.7.1.0.2.10.14.41.44.155,11,169.145.7.1.0.2.10.14.41.44,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,74.0,4.117697390184036,234,10,6,169.145.7.1.0.2.10.14.41.44.166,11,169.145.7.1.0.2.10.14.41.44,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,1.0415661333333337,654,15,6,169.145.7.1.0.2.10.14.41.44.188,11,169.145.7.1.0.2.10.14.41.44,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,40.0,1.3390497666666668,160,19,4,169.145.7.1.0.3.11.12.82.92.189,11,169.145.7.1.0.3.11.12.82.92,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,805,23,4,169.145.7.1.0.3.11.12.82.92.192,11,169.145.7.1.0.3.11.12.82.92,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,74.0,1.2777941166666666,496,6,11,169.145.7.1.13.20.26.61.87.168.198,11,169.145.7.1.13.20.26.61.87.168,10,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,3.157686647018533,38,1,16,169.145.7.1.0.3.11.12.22.35,10,169.145.7.1.0.3.11.12.22,9,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,3.7100880540633163,71,2,11,169.145.7.1.0.3.11.12.18.43,10,169.145.7.1.0.3.11.12.18,9,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,21.2,14.504377410399927,129,6,17,169.145.7.1.0.2.10.14.41.44,10,169.145.7.1.0.2.10.14.41,9,waxman,1,2,26.223471246479654,885.3698188839234
2010-12-28 11:00:00,0,74.0,5.208245149405138,285,10,21,169.145.7.1.0.3.33.40.54.63,10,169.145.7.1.0.3.33.40.54,9,waxman,1,2,26.223471246479654,885.3698188839234
