datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.15670041666666634,227,1,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117.118,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,0.15670041666666634,198,1,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117.198,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,1.3549441661882393,396,15,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90,17,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,1.4972936666666667,325,11,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.122,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,1.3390497666666668,149,19,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121.135,18,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,1.45809084,188,9,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.175,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,1.5076644333333333,520,13,5,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142.189,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142,17,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,21.2,1.4994811333333335,374,4,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121.192,18,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,0.15670041666666634,814,1,10,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193.197,18,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193,17,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,4.274022963058675,428,8,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52,16,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,2.9020862941136722,409,18,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,1.0415661333333337,125,15,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.100,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,1.3390497666666668,198,19,23,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63.108,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63,16,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,4.174123964231436,103,19,14,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44,16,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,1.5581009,270,10,2,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119.140,17,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,21.2,1.1046838666666667,230,12,8,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92.141,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92,16,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,2.627172052146492,270,5,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,427,17,2,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119.153,17,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,1.0415661333333337,238,15,8,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113.154,17,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113,16,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,21.2,1.3390497666666668,197,19,5,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65.188,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65,16,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,1.7147716168152773,294,10,15,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193,17,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133,16,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,21.2,5.295227523796937,156,14,5,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44,16,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,21.2,5.817490618243334,293,18,12,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52,16,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,7.90511882478215,172,19,4,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,21.2,0.6136016996977441,60,23,18,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,21.2,2.459028448865694,88,5,18,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.65,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,21.2,2.422885716378233,415,8,4,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92,16,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,21.2,1.2777941166666666,52,6,19,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64.101,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,207,17,6,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89.102,16,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,2.3604055788952243,73,8,1,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113,16,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,1.4238277921810947,221,2,18,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,1.05689027,132,2,18,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.120,16,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,1.5076644333333333,683,13,19,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64.127,16,156.151.34.14.1.4.6.91.139.0.2.7.8.13.64,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,1.12203345,294,14,6,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89.128,16,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,2.7550532047079854,455,15,1,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133,16,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,1.2777941166666666,451,6,11,156.151.34.14.1.4.6.91.139.0.2.23.26.43.126.143,16,156.151.34.14.1.4.6.91.139.0.2.23.26.43.126,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,21.2,1.4972936666666667,348,11,3,156.151.34.14.1.4.6.91.139.0.2.7.9.48.129.160,16,156.151.34.14.1.4.6.91.139.0.2.7.9.48.129,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,1.05689027,315,2,6,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89.177,16,156.151.34.14.1.4.6.91.139.0.2.7.9.19.89,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,1.12203345,107,14,2,156.151.34.14.1.4.6.91.139.0.2.36.71.96.179.185,16,156.151.34.14.1.4.6.91.139.0.2.36.71.96.179,15,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,74.0,4.618130639478364,424,18,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15,15,156.151.34.14.1.4.6.91.139.0.2.7.8.13,14,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,40.0,0.15670041666666634,149,1,10,156.151.34.14.1.4.6.91.139.0.2.7.16.17.22,15,156.151.34.14.1.4.6.91.139.0.2.7.16.17,14,waxman,2,2,22.270477793292773,885.6115647797562
2010-12-28 11:00:00,0,21.2,6.886094417782849,93,12,1,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30,15,156.151.34.14.1.4.6.91.139.0.2.7.16.18,14,waxman,2,2,22.270477793292773,885.6115647797562
