datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.42034015,275,16,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.103,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,40.0,1.0415661333333337,196,15,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.128,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,21.2,1.1046838666666667,50,12,16,50.24.22.20.11.4.0.1.3.13.14.19.60.86.177,15,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,74.0,1.1046838666666667,133,12,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.189,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,21.2,1.0415661333333337,211,15,13,50.24.22.20.11.4.0.1.3.5.12.37.51.162.190,15,50.24.22.20.11.4.0.1.3.5.12.37.51.162,14,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,40.0,1.4994811333333335,70,4,2,50.24.22.20.11.4.0.1.3.13.14.29.43.91.196,15,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,117,17,22,50.24.22.20.11.4.0.1.3.13.14.19.61.89.197,15,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,74.0,1.1212639333333332,148,5,8,50.24.22.20.11.4.0.1.3.13.14.19.61.76,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,40.0,3.943123576715898,623,16,4,50.24.22.20.11.4.0.1.3.13.14.19.60.86,14,50.24.22.20.11.4.0.1.3.13.14.19.60,13,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,21.2,0.4492352304214189,250,22,8,50.24.22.20.11.4.0.1.3.13.14.19.61.89,14,50.24.22.20.11.4.0.1.3.13.14.19.61,13,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,40.0,3.5973877185890473,445,2,17,50.24.22.20.11.4.0.1.3.13.14.29.43.91,14,50.24.22.20.11.4.0.1.3.13.14.29.43,13,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,40.0,1.3390497666666668,207,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.101,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,74.0,1.3390497666666668,112,19,14,50.24.22.20.11.4.0.1.3.13.30.34.78.104,14,50.24.22.20.11.4.0.1.3.13.30.34.78,13,waxman,0,2,45.59145512070316,909.248754355597
2010-12-28 11:00:00,0,40.0,1.42034015,227,16,12,50.24.22.20.11.4.0.1.3.26.39.59.111.120,14,50.24.22.20.11.4.0.1.3.26.39.59.111,13,waxman,0,2,45.59145512070316,909.248754355597
