datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1046838666666667,509,12,11,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142.149,18,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,21.2,2.5997174620428436,397,11,9,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,74.0,1.5076644333333333,901,13,12,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150.159,17,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,21.2,1.1046838666666667,313,12,12,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158.168,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,1.4972936666666667,408,11,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122.169,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,74.0,4.0480455750959425,358,9,1,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,2.617198461524209,276,5,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,74.0,1.2777941166666666,158,6,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.134,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,2.6112870980471197,32,12,1,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,74.0,2.2079779448973347,141,12,4,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,21.2,1.0415661333333337,307,15,7,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97.198,16,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,21.2,1.1046838666666667,101,12,18,190.148.89.43.18.3.2.1.7.8.12.13.16.22.50,15,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,21.2,4.201706243047511,300,1,20,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,190.148.89.43.18.3.2.1.0.4.6.48.54.60,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,21.2,5.013313708009338,327,5,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,2.5901676902667847,197,7,18,190.148.89.43.18.3.2.1.7.8.12.13.16.22.97,15,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,1.4994811333333335,105,4,13,190.148.89.43.18.3.2.1.0.4.6.15.21.76.101,15,190.148.89.43.18.3.2.1.0.4.6.15.21.76,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,3.7071028958398005,867,4,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,1.42034015,357,16,1,190.148.89.43.18.3.2.1.7.8.12.13.46.116.129,15,190.148.89.43.18.3.2.1.7.8.12.13.46.116,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,74.0,1.0415661333333337,233,15,14,190.148.89.43.18.3.2.1.0.4.27.28.38.71.131,15,190.148.89.43.18.3.2.1.0.4.27.28.38.71,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,21.2,2.76766328800108,5,1,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,190.148.89.43.18.3.2.1.0.4.6.48.54.121,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,1.0409481,145,3,19,190.148.89.43.18.3.2.1.7.8.12.13.16.42.137,15,190.148.89.43.18.3.2.1.7.8.12.13.16.42,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,0.54673325,177,21,1,190.148.89.43.18.3.2.1.7.11.19.25.36.58.155,15,190.148.89.43.18.3.2.1.7.11.19.25.36.58,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,1.3390497666666668,279,19,13,190.148.89.43.18.3.2.1.0.4.6.34.81.105.157,15,190.148.89.43.18.3.2.1.0.4.6.34.81.105,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,1.1212639333333332,260,5,13,190.148.89.43.18.3.2.1.17.23.24.64.74.139.176,15,190.148.89.43.18.3.2.1.17.23.24.64.74.139,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,21.2,1.0409481,926,3,9,190.148.89.43.18.3.2.1.17.23.24.64.74.162.182,15,190.148.89.43.18.3.2.1.17.23.24.64.74.162,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,74.0,1.05689027,617,2,10,190.148.89.43.18.3.2.1.7.8.12.13.46.84.192,15,190.148.89.43.18.3.2.1.7.8.12.13.46.84,14,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,21.2,5.239958063508579,276,18,11,190.148.89.43.18.3.2.1.7.8.12.13.16.22,14,190.148.89.43.18.3.2.1.7.8.12.13.16,13,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,2.379764404923078,134,19,11,190.148.89.43.18.3.2.1.7.8.12.13.16.42,14,190.148.89.43.18.3.2.1.7.8.12.13.16,13,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,40.0,0.7033550501479674,265,1,15,190.148.89.43.18.3.2.1.7.11.19.25.36.58,14,190.148.89.43.18.3.2.1.7.11.19.25.36,13,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,74.0,4.787042572428063,60,20,2,190.148.89.43.18.3.2.1.0.4.6.48.54.60,14,190.148.89.43.18.3.2.1.0.4.6.48.54,13,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,21.2,9.714374706837425,75,15,22,190.148.89.43.18.3.2.1.0.4.6.10.26.62,14,190.148.89.43.18.3.2.1.0.4.6.10.26,13,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,21.2,2.163468606799884,125,14,13,190.148.89.43.18.3.2.1.0.4.27.28.38.71,14,190.148.89.43.18.3.2.1.0.4.27.28.38,13,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,74.0,3.0067947656208425,381,13,16,190.148.89.43.18.3.2.1.0.4.6.15.21.76,14,190.148.89.43.18.3.2.1.0.4.6.15.21,13,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,74.0,2.6146340543905175,258,10,7,190.148.89.43.18.3.2.1.7.8.12.13.46.84,14,190.148.89.43.18.3.2.1.7.8.12.13.46,13,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,21.2,1.2777941166666666,54,6,16,190.148.89.43.18.3.2.1.0.4.6.15.21.100,14,190.148.89.43.18.3.2.1.0.4.6.15.21,13,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,74.0,2.8459708605048295,654,13,7,190.148.89.43.18.3.2.1.0.4.6.34.81.105,14,190.148.89.43.18.3.2.1.0.4.6.34.81,13,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,74.0,1.12203345,374,14,13,190.148.89.43.18.3.2.1.0.4.27.28.38.107,14,190.148.89.43.18.3.2.1.0.4.27.28.38,13,waxman,0,2,22.517433074292324,1103.707301045853
2010-12-28 11:00:00,0,74.0,1.5759704219479769,313,1,7,190.148.89.43.18.3.2.1.7.8.12.13.46.116,14,190.148.89.43.18.3.2.1.7.8.12.13.46,13,waxman,0,2,22.517433074292324,1103.707301045853
