datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.63794955,268,22,2,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137.162,16,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,1.5581009,550,10,2,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137.164,16,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,4.251876297819623,105,2,10,131.103.73.14.2.1.4.5.8.16.52.53.89.95.137,15,131.103.73.14.2.1.4.5.8.16.52.53.89.95,14,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,1.12203345,127,14,14,131.103.73.14.2.1.4.5.8.16.52.53.125.136.152,15,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,169,17,22,131.103.73.14.2.1.4.5.8.16.20.51.79.102.178,15,131.103.73.14.2.1.4.5.8.16.20.51.79.102,14,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,1.12203345,201,14,14,131.103.73.14.2.1.4.5.8.16.52.53.144.145.186,15,131.103.73.14.2.1.4.5.8.16.52.53.144.145,14,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,1.5581009,131,10,14,131.103.73.14.2.1.4.5.8.16.52.53.125.136.196,15,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,1.42034015,139,16,18,131.103.73.14.2.1.13.43.97.0.30.45.48.69,14,131.103.73.14.2.1.13.43.97.0.30.45.48,13,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,5.803070366110708,255,10,17,131.103.73.14.2.1.4.5.8.16.52.53.89.95,14,131.103.73.14.2.1.4.5.8.16.52.53.89,13,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,0.44896609553643163,101,22,16,131.103.73.14.2.1.4.5.8.16.20.51.79.102,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,1.42034015,222,16,16,131.103.73.14.2.1.4.5.8.16.20.51.79.117,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,3.800773069723445,76,14,18,131.103.73.14.2.1.4.5.8.16.52.53.125.136,14,131.103.73.14.2.1.4.5.8.16.52.53.125,13,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,2.2431461621442885,239,14,17,131.103.73.14.2.1.4.5.8.16.52.53.144.145,14,131.103.73.14.2.1.4.5.8.16.52.53.144,13,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,1.3192231,623,8,16,131.103.73.14.2.1.4.5.8.16.20.51.79.156,14,131.103.73.14.2.1.4.5.8.16.20.51.79,13,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,1.0409481,175,3,11,131.103.73.14.2.1.13.43.97.0.30.45.109.173,14,131.103.73.14.2.1.13.43.97.0.30.45.109,13,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,1.4972936666666667,238,11,17,131.103.73.14.2.1.4.5.7.9.23.50.188.191,14,131.103.73.14.2.1.4.5.7.9.23.50.188,13,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,1.5475188333333334,369,18,3,131.103.73.14.2.1.4.5.7.9.23.115.142.198,14,131.103.73.14.2.1.4.5.7.9.23.115.142,13,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,2.966838683393073,349,18,15,131.103.73.14.2.1.13.43.97.0.30.45.48,13,131.103.73.14.2.1.13.43.97.0.30.45,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,4.605598631980322,77,16,4,131.103.73.14.2.1.4.5.8.16.20.51.79,13,131.103.73.14.2.1.4.5.8.16.20.51,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,1.0409481,429,3,4,131.103.73.14.2.1.4.5.7.9.47.49.83,13,131.103.73.14.2.1.4.5.7.9.47.49,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,1.5581009,201,10,21,131.103.73.14.2.1.4.5.7.24.46.59.84,13,131.103.73.14.2.1.4.5.7.24.46.59,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,4.583196436255847,194,17,13,131.103.73.14.2.1.4.5.8.16.52.53.89,13,131.103.73.14.2.1.4.5.8.16.52.53,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,1.05689027,739,2,8,131.103.73.14.2.1.4.5.8.16.52.63.101,13,131.103.73.14.2.1.4.5.8.16.52.63,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,2.5375518056782096,564,11,15,131.103.73.14.2.1.13.43.97.0.30.45.109,13,131.103.73.14.2.1.13.43.97.0.30.45,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,5.347723022169617,660,18,13,131.103.73.14.2.1.4.5.8.16.52.53.125,13,131.103.73.14.2.1.4.5.8.16.52.53,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,1.1046838666666667,469,12,10,131.103.73.14.2.1.13.43.97.0.42.116.133,13,131.103.73.14.2.1.13.43.97.0.42.116,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,2.58525159568484,248,3,12,131.103.73.14.2.1.4.5.7.9.23.115.142,13,131.103.73.14.2.1.4.5.7.9.23.115,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,1.0527305857398372,598,17,13,131.103.73.14.2.1.4.5.8.16.52.53.144,13,131.103.73.14.2.1.4.5.8.16.52.53,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,1.1046838666666667,180,12,20,131.103.73.14.2.1.4.5.7.9.23.50.148,13,131.103.73.14.2.1.4.5.7.9.23.50,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,1.5475188333333334,229,18,4,131.103.73.14.2.1.4.5.7.9.47.49.158,13,131.103.73.14.2.1.4.5.7.9.47.49,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,1.3390497666666668,531,19,23,131.103.73.14.2.1.4.5.7.15.56.140.160,13,131.103.73.14.2.1.4.5.7.15.56.140,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,1.45809084,346,9,3,131.103.73.14.2.1.4.5.7.15.41.106.168,13,131.103.73.14.2.1.4.5.7.15.41.106,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,1.2777941166666666,259,6,15,131.103.73.14.2.1.13.43.97.0.30.45.169,13,131.103.73.14.2.1.13.43.97.0.30.45,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,0.15670041666666634,31,1,15,131.103.73.14.2.1.13.43.97.0.30.45.172,13,131.103.73.14.2.1.13.43.97.0.30.45,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,0.15670041666666634,258,1,4,131.103.73.14.2.1.4.5.7.9.47.49.179,13,131.103.73.14.2.1.4.5.7.9.47.49,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,0.15670041666666634,204,1,20,131.103.73.14.2.1.4.5.7.9.23.50.180,13,131.103.73.14.2.1.4.5.7.9.23.50,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,1.3390497666666668,494,19,21,131.103.73.14.2.1.4.5.7.24.46.59.181,13,131.103.73.14.2.1.4.5.7.24.46.59,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,0.30672358104473063,230,17,20,131.103.73.14.2.1.4.5.7.9.23.50.188,13,131.103.73.14.2.1.4.5.7.9.23.50,12,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,1.45809084,397,9,11,131.103.73.14.2.1.4.5.8.16.18.35,12,131.103.73.14.2.1.4.5.8.16.18,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,7.961132647362442,275,15,19,131.103.73.14.2.1.13.43.97.0.30.45,12,131.103.73.14.2.1.13.43.97.0.30,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,4.241959049598269,194,4,6,131.103.73.14.2.1.4.5.7.9.47.49,12,131.103.73.14.2.1.4.5.7.9.47,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,2.172587421676216,204,20,8,131.103.73.14.2.1.4.5.7.9.23.50,12,131.103.73.14.2.1.4.5.7.9.23,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,6.104233460579643,297,4,6,131.103.73.14.2.1.4.5.8.16.20.51,12,131.103.73.14.2.1.4.5.8.16.20,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,12.407466805148275,182,13,20,131.103.73.14.2.1.4.5.8.16.52.53,12,131.103.73.14.2.1.4.5.8.16.52,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,0.15670041666666634,98,1,20,131.103.73.14.2.1.4.5.8.16.52.57,12,131.103.73.14.2.1.4.5.8.16.52,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,3.443172103625921,487,21,7,131.103.73.14.2.1.4.5.7.24.46.59,12,131.103.73.14.2.1.4.5.7.24.46,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,2.3748867958531683,126,8,20,131.103.73.14.2.1.4.5.8.16.52.63,12,131.103.73.14.2.1.4.5.8.16.52,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,0.54673325,362,21,8,131.103.73.14.2.1.4.5.7.15.56.65,12,131.103.73.14.2.1.4.5.7.15.56,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,21.2,1.3390497666666668,209,19,8,131.103.73.14.2.1.4.5.7.15.56.98,12,131.103.73.14.2.1.4.5.7.15.56,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,1.5581009,188,10,8,131.103.73.14.2.1.4.5.7.9.23.105,12,131.103.73.14.2.1.4.5.7.9.23,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,2.4963624008794385,76,3,14,131.103.73.14.2.1.4.5.7.15.41.106,12,131.103.73.14.2.1.4.5.7.15.41,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,0.6046071833333337,134,20,7,131.103.73.14.2.1.4.5.7.24.46.114,12,131.103.73.14.2.1.4.5.7.24.46,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,40.0,3.6874725617809503,17,12,8,131.103.73.14.2.1.4.5.7.9.23.115,12,131.103.73.14.2.1.4.5.7.9.23,11,waxman,5,2,19.58455545995944,905.060669385994
2010-12-28 11:00:00,0,74.0,2.6624882065555924,1065,10,17,131.103.73.14.2.1.13.43.97.0.42.116,12,131.103.73.14.2.1.13.43.97.0.42,11,waxman,5,2,19.58455545995944,905.060669385994
