datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.42034015,342,16,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109.152.172,23,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109.152,22,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,74.0,3.057264519345121,710,22,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109.152,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109,21,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,21.2,1.3390497666666668,274,19,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92.158.162,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92.158,21,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,74.0,4.601344700481492,152,18,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109,21,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94,20,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,40.0,1.9418693418233512,349,20,14,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92.158,21,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92,20,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,21.2,3.0619473044948142,189,14,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48,19,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,40.0,6.237626707658067,335,22,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48,19,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,21.2,9.878366300480373,244,20,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44,18,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,74.0,1.3192231,786,8,11,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69.108,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69,18,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,21.2,1.3192231,441,8,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.123,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44,18,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,74.0,1.0409481,575,3,7,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66.83.130,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66.83,18,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,21.2,1.42034015,152,16,11,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69.136,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69,18,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,21.2,1.1046838666666667,14,12,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.85.173,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.85,18,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,40.0,1.3192231,718,8,23,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54.157.180,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54.157,18,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,74.0,12.44721259227766,339,19,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,21.2,4.235032394293422,132,11,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,40.0,2.590438641452721,328,7,23,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66.83,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66,17,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,21.2,2.4436714702722986,68,19,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.85,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,40.0,0.15670041666666634,570,1,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.111,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,74.0,1.0415661333333337,151,15,16,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.53.149,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.53,17,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,74.0,0.5924458267904679,891,23,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54.157,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54,17,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,21.2,1.45809084,509,9,1,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.125.169,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.125,17,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,40.0,1.2777941166666666,529,6,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.79.171,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.79,17,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,74.0,1.12203345,452,14,5,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.117.142.191,18,177.138.100.47.30.36.50.0.1.3.5.7.13.31.73.117.142,17,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,40.0,1.0415661333333337,309,15,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.39,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21,16,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,21.2,20.28623751121808,242,3,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24,16,waxman,1,2,22.14800776185489,975.4179877893355
2010-12-28 11:00:00,0,40.0,2.4618214015455617,133,16,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21.53,17,177.138.100.47.30.36.50.0.1.3.5.8.9.14.15.21,16,waxman,1,2,22.14800776185489,975.4179877893355
