datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.45809084,429,9,13,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178.199,16,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178,15,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,740,23,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.103,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,1.42034015,161,16,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.116,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,2.9652826770241303,189,13,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90.178,15,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,1.05689027,298,2,2,164.34.4.3.0.1.2.7.8.9.14.63.79.111.179,15,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,1.1212639333333332,150,5,2,164.34.4.3.0.1.2.7.8.9.14.63.79.111.192,15,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,74.0,4.694324106595957,582,15,10,164.34.4.3.0.1.2.7.8.9.14.63.79.90,14,164.34.4.3.0.1.2.7.8.9.14.63.79,13,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,3.23386368457005,263,2,10,164.34.4.3.0.1.2.7.8.9.14.63.79.111,14,164.34.4.3.0.1.2.7.8.9.14.63.79,13,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,1.3390497666666668,308,19,3,164.34.4.3.0.1.2.7.8.17.32.131.174.181,14,164.34.4.3.0.1.2.7.8.17.32.131.174,13,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,1.2777941166666666,168,6,21,164.34.4.3.0.1.2.7.8.9.69.165.167.184,14,164.34.4.3.0.1.2.7.8.9.69.165.167,13,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,9.469635565716525,152,10,14,164.34.4.3.0.1.2.7.8.9.14.63.79,13,164.34.4.3.0.1.2.7.8.9.14.63,12,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,256,23,23,164.34.4.3.0.1.2.7.8.17.65.94.125,13,164.34.4.3.0.1.2.7.8.17.65.94,12,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,91,17,11,164.34.4.3.0.1.2.7.8.9.14.56.128,13,164.34.4.3.0.1.2.7.8.9.14.56,12,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,74.0,1.45809084,207,9,22,164.34.4.3.0.1.2.24.50.53.124.139.157,13,164.34.4.3.0.1.2.24.50.53.124.139,12,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,1.8241197793896406,299,21,20,164.34.4.3.0.1.2.7.8.9.69.165.167,13,164.34.4.3.0.1.2.7.8.9.69.165,12,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,2.379177262492787,116,3,16,164.34.4.3.0.1.2.7.8.17.32.131.174,13,164.34.4.3.0.1.2.7.8.17.32.131,12,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,470,17,7,164.34.4.3.0.1.2.24.50.53.124.129.176,13,164.34.4.3.0.1.2.24.50.53.124.129,12,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,155,23,20,164.34.4.3.0.1.2.7.8.17.65.68.189,13,164.34.4.3.0.1.2.7.8.17.65.68,12,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,1.45809084,6,9,15,164.34.4.3.0.1.2.7.8.17.32.143.198,13,164.34.4.3.0.1.2.7.8.17.32.143,12,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,74.0,1.0409481,266,3,2,164.34.4.3.0.1.2.7.8.9.14.20,12,164.34.4.3.0.1.2.7.8.9.14,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,0.3081971979443219,199,11,2,164.34.4.3.0.1.2.7.8.9.14.56,12,164.34.4.3.0.1.2.7.8.9.14,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,10.542073951978942,55,14,2,164.34.4.3.0.1.2.7.8.9.14.63,12,164.34.4.3.0.1.2.7.8.9.14,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,-0.12043438490001879,34,20,6,164.34.4.3.0.1.2.7.8.17.65.68,12,164.34.4.3.0.1.2.7.8.17.65,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,74.0,1.1212639333333332,20,5,8,164.34.4.3.0.1.2.7.8.11.12.72,12,164.34.4.3.0.1.2.7.8.11.12,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,1.4994811333333335,151,4,21,164.34.4.3.0.1.2.6.21.47.57.89,12,164.34.4.3.0.1.2.6.21.47.57,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,-1.4503305673799602,309,23,6,164.34.4.3.0.1.2.7.8.17.65.94,12,164.34.4.3.0.1.2.7.8.17.65,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,450,17,9,164.34.4.3.0.1.2.6.21.47.84.97,12,164.34.4.3.0.1.2.6.21.47.84,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,1.63794955,336,22,18,164.34.4.3.0.1.2.6.21.47.98.115,12,164.34.4.3.0.1.2.6.21.47.98,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,1.3390497666666668,415,19,10,164.34.4.3.0.1.2.24.61.82.86.127,12,164.34.4.3.0.1.2.24.61.82.86,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,0.360198028710786,244,7,10,164.34.4.3.0.1.2.24.50.53.124.129,12,164.34.4.3.0.1.2.24.50.53.124,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,0.6046071833333337,439,20,15,164.34.4.3.0.1.2.7.8.11.107.130,12,164.34.4.3.0.1.2.7.8.11.107,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,3.7971282817100906,148,16,22,164.34.4.3.0.1.2.7.8.17.32.131,12,164.34.4.3.0.1.2.7.8.17.32,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,0.54673325,172,21,14,164.34.4.3.0.1.2.19.39.52.91.137,12,164.34.4.3.0.1.2.19.39.52.91,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,74.0,3.095812354018636,544,22,10,164.34.4.3.0.1.2.24.50.53.124.139,12,164.34.4.3.0.1.2.24.50.53.124,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,21.2,1.2777941166666666,155,6,10,164.34.4.3.0.1.2.6.21.47.108.140,12,164.34.4.3.0.1.2.6.21.47.108,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,1.4994811333333335,166,4,9,164.34.4.3.0.1.2.6.21.47.84.141,12,164.34.4.3.0.1.2.6.21.47.84,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,40.0,2.4996380189359058,441,15,22,164.34.4.3.0.1.2.7.8.17.32.143,12,164.34.4.3.0.1.2.7.8.17.32,11,waxman,4,2,20.21179457687883,946.0066236182926
2010-12-28 11:00:00,0,74.0,1.05689027,726,2,22,164.34.4.3.0.1.2.7.8.17.32.155,12,164.34.4.3.0.1.2.7.8.17.32,11,waxman,4,2,20.21179457687883,946.0066236182926
