datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.1046838666666667,436,12,13,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77.157.167,17,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77.157,16,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,0.6046071833333337,626,20,11,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77.120,16,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77,15,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,2.610412364670622,245,13,11,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77.157,16,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77,15,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,4.705406060393107,394,11,1,128.11.2.0.190.92.71.20.3.6.8.24.37.53.77,15,128.11.2.0.190.92.71.20.3.6.8.24.37.53,14,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.4994811333333335,292,4,5,128.11.2.0.190.92.71.20.3.6.16.26.42.84.99,15,128.11.2.0.190.92.71.20.3.6.16.26.42.84,14,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.63794955,77,22,7,128.11.2.0.190.92.71.20.3.6.16.26.93.110.198,15,128.11.2.0.190.92.71.20.3.6.16.26.93.110,14,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,4.830365611164495,523,1,3,128.11.2.0.190.92.71.20.3.6.8.24.37.53,14,128.11.2.0.190.92.71.20.3.6.8.24.37,13,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,2.6204048710346326,515,5,21,128.11.2.0.190.92.71.20.3.6.16.26.42.84,14,128.11.2.0.190.92.71.20.3.6.16.26.42,13,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,0.54673325,179,21,5,128.11.2.0.190.92.71.20.3.6.8.24.74.95,14,128.11.2.0.190.92.71.20.3.6.8.24.74,13,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,3.187655890982734,294,7,16,128.11.2.0.190.92.71.20.3.6.16.26.93.110,14,128.11.2.0.190.92.71.20.3.6.16.26.93,13,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,1.1212639333333332,705,5,3,128.11.2.0.190.92.71.20.3.6.8.24.37.149,14,128.11.2.0.190.92.71.20.3.6.8.24.37,13,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,1.4994811333333335,444,4,21,128.11.2.0.190.92.71.20.3.6.16.26.42.165,14,128.11.2.0.190.92.71.20.3.6.16.26.42,13,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,1.2777941166666666,333,6,17,128.11.2.0.190.92.71.20.3.6.8.18.46.187,14,128.11.2.0.190.92.71.20.3.6.8.18.46,13,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.5076644333333333,224,13,3,128.11.2.0.190.92.71.20.3.6.8.24.37.199,14,128.11.2.0.190.92.71.20.3.6.8.24.37,13,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,8.452352502318242,233,3,21,128.11.2.0.190.92.71.20.3.6.8.24.37,13,128.11.2.0.190.92.71.20.3.6.8.24,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,4.652269013518698,372,21,18,128.11.2.0.190.92.71.20.3.6.16.26.42,13,128.11.2.0.190.92.71.20.3.6.16.26,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,0.08835755379018106,91,17,17,128.11.2.0.190.92.71.20.3.6.8.18.46,13,128.11.2.0.190.92.71.20.3.6.8.18,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.63794955,387,22,5,128.11.2.0.190.92.71.20.3.6.8.17.57,13,128.11.2.0.190.92.71.20.3.6.8.17,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.667917678492389,125,5,21,128.11.2.0.190.92.71.20.3.6.8.24.74,13,128.11.2.0.190.92.71.20.3.6.8.24,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.2777941166666666,161,6,21,128.11.2.0.190.92.71.20.3.6.8.24.78,13,128.11.2.0.190.92.71.20.3.6.8.24,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.3390497666666668,275,19,3,128.11.2.0.190.92.71.20.3.6.30.56.80,13,128.11.2.0.190.92.71.20.3.6.30.56,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,4.606448101183889,380,16,18,128.11.2.0.190.92.71.20.3.6.16.26.93,13,128.11.2.0.190.92.71.20.3.6.16.26,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,1.2777941166666666,353,6,7,128.11.2.0.190.92.71.20.3.6.16.25.121,13,128.11.2.0.190.92.71.20.3.6.16.25,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.0409481,389,3,7,128.11.2.0.190.92.71.20.3.6.16.25.129,13,128.11.2.0.190.92.71.20.3.6.16.25,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.0409481,258,3,18,128.11.2.0.190.92.71.20.3.6.16.26.132,13,128.11.2.0.190.92.71.20.3.6.16.26,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,1.3390497666666668,130,19,5,128.11.2.0.190.92.71.20.3.6.8.17.146,13,128.11.2.0.190.92.71.20.3.6.8.17,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,586,23,3,128.11.2.0.190.92.71.20.3.6.30.56.163,13,128.11.2.0.190.92.71.20.3.6.30.56,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,1.4994811333333335,314,4,17,128.11.2.0.190.92.71.20.3.6.8.18.171,13,128.11.2.0.190.92.71.20.3.6.8.18,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.1046838666666667,373,12,21,128.11.2.0.190.92.71.20.3.6.8.24.182,13,128.11.2.0.190.92.71.20.3.6.8.24,12,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,4.097378899021649,203,5,13,128.11.2.0.190.92.71.20.3.6.8.17,12,128.11.2.0.190.92.71.20.3.6.8,11,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,0.39815990263566126,191,17,13,128.11.2.0.190.92.71.20.3.6.8.18,12,128.11.2.0.190.92.71.20.3.6.8,11,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,12.988361686282877,441,21,13,128.11.2.0.190.92.71.20.3.6.8.24,12,128.11.2.0.190.92.71.20.3.6.8,11,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,3.866240063085383,374,7,23,128.11.2.0.190.92.71.20.3.6.16.25,12,128.11.2.0.190.92.71.20.3.6.16,11,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,11.813565580820422,352,18,23,128.11.2.0.190.92.71.20.3.6.16.26,12,128.11.2.0.190.92.71.20.3.6.16,11,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,1.3390497666666668,23,19,23,128.11.2.0.190.92.71.20.3.6.30.41,12,128.11.2.0.190.92.71.20.3.6.30,11,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,1.6537013446580975,143,3,23,128.11.2.0.190.92.71.20.3.6.30.56,12,128.11.2.0.190.92.71.20.3.6.30,11,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,1.5581009,600,10,23,128.11.2.0.190.92.71.20.3.6.30.79,12,128.11.2.0.190.92.71.20.3.6.30,11,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,1.3192231,383,8,23,128.11.2.0.190.92.71.20.3.6.16.105,12,128.11.2.0.190.92.71.20.3.6.16,11,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,18.94059997456039,301,13,19,128.11.2.0.190.92.71.20.3.6.8,11,128.11.2.0.190.92.71.20.3.6,10,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,16.225886939933474,170,23,19,128.11.2.0.190.92.71.20.3.6.16,11,128.11.2.0.190.92.71.20.3.6,10,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,3.82312473924837,415,23,19,128.11.2.0.190.92.71.20.3.6.30,11,128.11.2.0.190.92.71.20.3.6,10,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,1.05689027,406,2,19,128.11.2.0.190.92.71.20.3.6.141,11,128.11.2.0.190.92.71.20.3.6,10,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,1,40.0,41.161953864088616,455,19,6,128.11.2.0.190.92.71.20.3.6,10,128.11.2.0.190.92.71.20.3,9,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.4994811333333335,591,4,12,128.11.2.4.12.22.40.47.70.111,10,128.11.2.4.12.22.40.47.70,9,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.12203345,234,14,20,128.11.2.4.12.22.52.76.117.124,10,128.11.2.4.12.22.52.76.117,9,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.0415661333333337,84,15,23,128.11.2.4.12.22.52.72.88.169,10,128.11.2.4.12.22.52.72.88,9,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.42034015,274,16,23,128.11.2.4.12.22.52.72.88.174,10,128.11.2.4.12.22.52.72.88,9,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,1,40.0,40.1960589512822,169,6,1,128.11.2.0.190.92.71.20.3,9,128.11.2.0.190.92.71.20,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,2.603476453361192,224,12,18,128.11.2.4.12.22.40.47.70,9,128.11.2.4.12.22.40.47,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,1.7366521113678903,225,23,7,128.11.2.4.12.22.52.72.88,9,128.11.2.4.12.22.52.72,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,1.1212639333333332,414,5,13,128.11.2.4.12.22.28.65.97,9,128.11.2.4.12.22.28.65,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,1.2777941166666666,572,6,18,128.11.2.4.12.22.40.47.109,9,128.11.2.4.12.22.40.47,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.7264879852568566,90,20,5,128.11.2.4.12.22.52.76.117,9,128.11.2.4.12.22.52.76,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,287,23,5,128.11.2.4.12.22.52.76.137,9,128.11.2.4.12.22.52.76,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.4972936666666667,208,11,15,128.11.2.0.190.92.71.83.156,9,128.11.2.0.190.92.71.83,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,1.12203345,366,14,23,128.11.2.13.44.59.89.159.161,9,128.11.2.13.44.59.89.159,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,1.1212639333333332,532,5,3,128.11.2.13.44.59.89.126.170,9,128.11.2.13.44.59.89.126,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,1.5475188333333334,314,18,1,128.11.2.0.32.38.154.160.177,9,128.11.2.0.32.38.154.160,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,1.5581009,197,10,1,128.11.2.0.190.92.71.20.183,9,128.11.2.0.190.92.71.20,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.2777941166666666,258,6,1,128.11.2.0.32.38.154.160.185,9,128.11.2.0.32.38.154.160,8,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,41.31230333393742,249,1,11,128.11.2.0.190.92.71.20,8,128.11.2.0.190.92.71,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,5.424604507110442,636,18,16,128.11.2.4.12.22.40.47,8,128.11.2.4.12.22.40,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,2.6270345218914883,169,13,21,128.11.2.4.12.22.28.65,8,128.11.2.4.12.22.28,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,3.2839964070420686,15,7,18,128.11.2.4.12.22.52.72,8,128.11.2.4.12.22.52,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,2.122468271516601,74,5,18,128.11.2.4.12.22.52.76,8,128.11.2.4.12.22.52,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,2.538618175382082,341,15,11,128.11.2.0.190.92.71.83,8,128.11.2.0.190.92.71,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,0.6046071833333337,438,20,10,128.11.2.35.39.75.102.104,8,128.11.2.35.39.75.102,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,1.1046838666666667,158,12,4,128.11.2.5.36.43.100.114,8,128.11.2.5.36.43.100,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.5076644333333333,272,13,1,128.11.2.5.36.87.91.122,8,128.11.2.5.36.87.91,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,2.161218192338938,48,3,4,128.11.2.13.44.59.89.126,8,128.11.2.13.44.59.89,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,1.3192231,35,8,6,128.11.2.0.1.45.125.131,8,128.11.2.0.1.45.125,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,468,17,10,128.11.2.35.39.75.102.145,8,128.11.2.35.39.75.102,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.63794955,217,22,21,128.11.2.0.1.45.82.153,8,128.11.2.0.1.45.82,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.63794955,145,22,18,128.11.2.4.12.22.52.155,8,128.11.2.4.12.22.52,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,1.3390497666666668,358,19,4,128.11.2.13.44.59.89.158,8,128.11.2.13.44.59.89,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,0.39642824276622146,278,23,4,128.11.2.13.44.59.89.159,8,128.11.2.13.44.59.89,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,2.979059004209896,739,1,21,128.11.2.0.32.38.154.160,8,128.11.2.0.32.38.154,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.3390497666666668,84,19,21,128.11.2.0.32.38.154.168,8,128.11.2.0.32.38.154,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,1.2777941166666666,406,6,16,128.11.2.49.66.98.150.184,8,128.11.2.49.66.98.150,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,1.2777941166666666,389,6,18,128.11.14.34.68.85.118.194,8,128.11.14.34.68.85.118,7,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,3.1720347348983187,267,21,20,128.11.2.4.12.22.28,7,128.11.2.4.12.22,6,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,6.776848655855847,426,16,20,128.11.2.4.12.22.40,7,128.11.2.4.12.22,6,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,8.591318381293865,206,18,20,128.11.2.4.12.22.52,7,128.11.2.4.12.22,6,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,40.0,0.54673325,63,21,18,128.11.2.13.27.50.67,7,128.11.2.13.27.50,6,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,74.0,45.126874072395545,238,11,5,128.11.2.0.190.92.71,7,128.11.2.0.190.92,6,waxman,5,2,74.70519260176879,1039.894375160406
2010-12-28 11:00:00,0,21.2,2.1843811351937656,494,21,10,128.11.2.0.1.45.82,7,128.11.2.0.1.45,6,waxman,5,2,74.70519260176879,1039.894375160406
