datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.4972936666666667,329,11,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154.191,17,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,21.2,2.7724040571304607,75,6,12,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,21.2,1.1212639333333332,206,5,6,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95.184,16,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,74.0,1.1046838666666667,629,12,9,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181.186,16,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,74.0,3.874990420519249,187,12,5,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,40.0,2.3981157021166988,233,6,1,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,40.0,1.05689027,874,2,11,169.145.7.1.9.31.73.0.5.8.39.65.76.119.129,15,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,21.2,0.6046071833333337,384,20,14,169.145.7.1.9.31.73.0.3.11.12.22.35.123.138,15,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,21.2,1.3390497666666668,104,19,12,169.145.7.1.9.31.73.0.3.11.12.18.105.134.161,15,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,40.0,2.5623769746626888,285,9,10,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,169.145.7.1.9.31.73.0.2.10.14.41.44.166,14,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,21.2,4.994799408294029,228,5,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,21.2,1.2777941166666666,376,6,1,169.145.7.1.9.31.73.0.3.11.12.22.35.57,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,21.2,2.552825052329623,302,1,10,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,3,2,26.223471246479654,1049.4370003317304
2010-12-28 11:00:00,0,40.0,1.5498133833333334,295,7,2,169.145.7.1.9.31.73.0.3.11.12.18.43.74,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,3,2,26.223471246479654,1049.4370003317304
