datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.71438575,273,12,15,73.61.21.12.57.26.37.48,8,73.87.57.26.37,5,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,21.2,2.236100051666667,439,10,21,73.61.21.28.34.62.36.70,8,73.61.21.28.34.62.36,7,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,21.2,2.2648646583333334,322,2,4,73.61.21.40.18.28.99.110,8,73.61.21.12.18.28.99,7,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,21.2,1.77307815,68,19,4,73.61.21.12.18.28.99.132,8,73.61.21.12.18.28.99,7,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,21.2,2.3443546,325,4,2,73.61.21.40.18.28.52.141,8,73.61.21.40.18.28.52,7,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,21.2,1.0595910833333337,556,17,5,73.61.21.12.57.26.39.148,8,73.61.101.39,4,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,21.2,2.4449594888838044,171,21,7,73.61.21.28.34.62.36,7,73.61.63.62,4,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,74.0,0.2168462833333333,410,21,14,73.61.21.40.18.28.38,7,73.61.21.12.18.28,6,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,21.2,0.9269487333333336,161,3,6,73.61.57.71.1.19.43,7,73.61.57.71.1.19,6,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,74.0,4.602720082316285,100,2,14,73.61.21.40.18.28.52,7,73.61.21.12.18.28,6,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,74.0,1.0595910833333337,395,17,14,73.61.21.40.18.28.68,7,73.61.21.12.18.28,6,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,40.0,1.5649370833333331,280,23,14,73.61.21.28.18.46.77,7,73.61.21.46,4,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,21.2,6.375509643113464,827,4,14,73.61.21.12.18.28.99,7,73.61.21.12.18.28,6,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,74.0,0.9269487333333336,126,3,13,73.87.57.12.0.20.114,7,73.87.57.12.0.20,6,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,74.0,2.31913516,504,7,18,73.61.21.40.18.17.122,7,73.61.21.40.18.17,6,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,74.0,2.31913516,523,7,21,73.61.57.71.1.24.10,7,73.61.57.71.1.24,6,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,40.0,0.2168462833333333,153,21,3,73.61.57.71.1.79.125,7,73.61.57.71.1.79,6,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,74.0,1.807801,685,18,1,73.61.21.12.18.5,6,73.61.21.12.18,5,waxman,5,6,88.67105352275934,829.5062721204372
2011-02-28 11:00:00,0,21.2,4.125531579848438,82,18,1,73.61.21.40.18.17,6,73.61.21.12.18,5,waxman,5,6,88.67105352275934,829.5062721204372
