datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.224066017953333,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.3443546,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.236100051666667,285,10,7,4.2.12.60.148,5,4.2.12.60,4,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,2.2648646583333334,402,2,20,4.2.57.23,4,4.2.57,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.3443546,175,4,3,4.6.25.32,4,4.6.25,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,2.224066017953333,629,15,19,4.1.14.33,4,4.1.14,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,1.71438575,78,12,6,4.6.13.43,4,4.6.13,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,2.236100051666667,676,10,14,4.1.10.45,4,4.1.10,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,2.274184318333333,54,1,16,4.9.22.47,4,4.9.22,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,1.71438575,336,12,10,4.0.28.48,4,4.0.28,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.1787299000000004,287,8,10,4.0.28.54,4,4.0.28,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,2.236100051666667,90,10,20,4.2.57.58,4,4.2.57,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.307248195,326,13,3,4.1.20.59,4,4.1.20,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,4.550050129336107,248,7,23,4.2.12.60,4,4.2.12,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,2.307248195,663,13,19,4.1.14.61,4,4.1.14,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,2.274184318333333,91,1,17,4.6.19.62,4,4.6.19,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.224066017953333,295,15,6,4.6.13.65,4,4.6.13,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,1.77307815,784,19,14,4.2.21.66,4,4.2.21,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,2.274184318333333,219,1,4,4.0.75.76,4,4.0.75,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.307248195,36,13,22,4.2.3.78,4,4.2.3,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,0.9269487333333336,778,3,9,4.2.52.80,4,4.2.52,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,1.773672366666667,91,20,20,4.64.37.81,4,4.64.37,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,1.773672366666667,481,20,15,4.0.42.82,4,4.0.42,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,1.807801,154,18,8,4.2.36.84,4,4.2.36,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,2.1725968766666663,170,11,7,4.2.72.85,4,4.2.72,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,1.71438575,240,12,7,4.2.72.86,4,4.2.72,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,4.113807501621753,165,20,21,4.2.131.87,4,4.2.131,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,1.5649370833333331,176,23,15,4.1.8.88,4,4.1.8,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,2.307248195,344,13,14,4.2.50.89,4,4.2.50,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,2.224066017953333,381,15,16,4.1.70.92,4,4.1.70,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,0.9269487333333336,736,3,22,4.5.44.93,4,4.5.44,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,1.773672366666667,249,20,18,4.2.53.95,4,4.2.53,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,2.146235863333333,515,9,10,4.0.28.96,4,4.0.28,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,2.224066017953333,70,15,22,4.6.69.98,4,4.6.69,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,2.274184318333333,737,1,2,4.1.17.99,4,4.1.17,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,1.9262681666666668,250,14,12,4.35.55.106,4,4.35.55,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,2.2351293583333334,303,16,6,4.6.13.107,4,4.6.13,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,1.5649370833333331,250,23,4,4.16.29.108,4,4.16.29,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.2351293583333334,481,16,14,4.2.50.110,4,4.2.50,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,1.71438575,250,12,6,4.6.13.113,4,4.6.13,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,2.2351293583333334,271,16,15,4.0.97.114,4,4.0.97,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.1787299000000004,222,8,23,4.5.79.117,4,4.5.79,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,3.7883162005010296,488,23,4,4.5.39.119,4,4.5.39,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,2.274184318333333,98,1,22,4.6.69.120,4,4.6.69,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.2648646583333334,535,2,8,4.26.101.121,4,4.26.101,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,0.2168462833333333,157,21,23,4.2.12.123,4,4.2.12,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.146235863333333,322,9,7,4.0.34.125,4,4.0.34,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,2.2648646583333334,441,2,22,4.2.3.127,4,4.2.3,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,1.71438575,376,12,7,4.2.72.129,4,4.2.72,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,1.773672366666667,220,20,4,4.7.49.132,4,4.7.49,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,2.2836060916666665,390,22,20,4.1.18.133,4,4.1.18,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.307248195,407,13,20,4.1.18.136,4,4.1.18,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,2.307248195,198,13,22,4.2.3.138,4,4.2.3,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.2648646583333334,170,2,10,4.0.28.139,4,4.0.28,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,0.2168462833333333,270,21,12,4.6.27.140,4,4.6.27,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.2648646583333334,136,2,8,4.2.36.142,4,4.2.36,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,0.9269487333333336,210,3,21,4.2.131.143,4,4.2.131,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,2.2836060916666665,150,22,4,4.5.31.144,4,4.5.31,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,1.77307815,160,19,20,4.1.18.146,4,4.1.18,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,1.807801,162,18,9,4.2.52.149,4,4.2.52,3,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,9.157342312399987,660,22,21,4.2.3,3,4.2,2,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,3.78877975933766,589,15,20,4.1.8,3,4.1,2,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,4.160616787345394,88,14,20,4.1.10,3,4.1,2,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,6.324193420984804,253,23,21,4.2.12,3,4.2,2,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,10.011633198780421,80,6,20,4.6.13,3,4.6,2,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,74.0,6.2945248880181905,336,19,20,4.1.14,3,4.1,2,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,21.2,1.773672366666667,144,20,20,4.6.15,3,4.6,2,waxman,0,6,236.46311122012128,611.6842673613672
2011-02-28 11:00:00,0,40.0,4.537073905817829,313,2,20,4.1.17,3,4.1,2,waxman,0,6,236.46311122012128,611.6842673613672
