datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.307248195,191,13,1,36.4.3.2.21.28.85.97.137,9,36.4.3.2.21.28.85.97,8,waxman,3,6,96.28842087619472,887.2270774325585
2011-02-28 11:00:00,0,74.0,0.9269487333333336,829,3,17,36.4.3.2.21.28.59.68,8,36.4.3.2.21.28.59,7,waxman,3,6,96.28842087619472,887.2270774325585
2011-02-28 11:00:00,0,21.2,2.1787299000000004,219,8,15,36.4.0.6.11.48.41.71,8,36.4.0.6.11.48.41,7,waxman,3,6,96.28842087619472,887.2270774325585
2011-02-28 11:00:00,0,21.2,4.580905664688608,293,1,8,36.4.3.2.21.28.85.97,8,36.4.3.2.21.28.85,7,waxman,3,6,96.28842087619472,887.2270774325585
2011-02-28 11:00:00,0,21.2,0.9269487333333336,477,3,5,36.4.3.2.21.28.37.116,8,36.4.3.2.21.28.37,7,waxman,3,6,96.28842087619472,887.2270774325585
2011-02-28 11:00:00,0,21.2,2.1787299000000004,300,8,8,36.4.3.2.21.28.85.144,8,36.4.3.2.21.28.85,7,waxman,3,6,96.28842087619472,887.2270774325585
2011-02-28 11:00:00,0,21.2,2.2836060916666665,366,22,9,36.4.3.2.21.28.31.148,8,36.4.3.2.21.28.31,7,waxman,3,6,96.28842087619472,887.2270774325585
2011-02-28 11:00:00,0,74.0,1.77307815,126,19,15,36.4.0.6.11.48.41.69,8,36.4.0.6.11.48.41,7,waxman,3,6,96.28842087619472,887.2270774325585
2011-02-28 11:00:00,0,21.2,4.422897281947609,574,9,1,36.4.3.2.21.28.31,7,36.4.3.2.21.28,6,waxman,3,6,96.28842087619472,887.2270774325585
2011-02-28 11:00:00,0,21.2,2.2351293583333334,125,16,1,36.4.3.2.21.28.35,7,36.4.3.2.21.28,6,waxman,3,6,96.28842087619472,887.2270774325585
2011-02-28 11:00:00,0,40.0,3.012937240273505,282,5,1,36.4.3.2.21.28.37,7,36.4.3.2.21.28,6,waxman,3,6,96.28842087619472,887.2270774325585
2011-02-28 11:00:00,0,74.0,1.77307815,299,19,1,36.4.3.2.21.28.38,7,36.4.3.2.21.28,6,waxman,3,6,96.28842087619472,887.2270774325585
2011-02-28 11:00:00,0,74.0,0.9269487333333336,368,3,20,36.19.13.7.12.25.39,7,36.19.13.7.12.25,6,waxman,3,6,96.28842087619472,887.2270774325585
