datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.146235863333333,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,40.0,0.2168462833333333,229,21,12,71.43.7.9.21.41.105.149,8,71.43.7.9.21.41.105,7,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,74.0,1.9312160330004944,238,12,20,71.43.7.9.21.41.105,7,71.43.7.9.21.41,6,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,21.2,0.9269487333333336,191,3,17,71.43.7.9.21.77.108,7,71.43.7.9.21.77,6,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,21.2,2.274184318333333,229,1,20,71.43.7.2.20.87.115,7,71.43.7.2.20.87,6,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,40.0,2.31913516,70,7,19,71.43.68.45.47.141.123,7,71.43.68.45.47.141,6,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,21.2,1.71438575,554,12,12,71.43.7.9.18.84.127,7,71.43.7.9.18.84,6,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,74.0,1.0595910833333337,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,40.0,2.0874797833333334,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,21.2,2.236100051666667,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,21.2,1.5649370833333331,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,74.0,4.374376153383732,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,21.2,2.224066017953333,208,15,15,71.43.68.45.8.11,6,71.43.68.45.8,5,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,40.0,1.5649370833333331,266,23,18,71.43.7.2.20.14,6,71.43.7.2.20,5,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,40.0,1.77307815,71,19,12,71.43.7.9.18.29,6,71.43.7.9.18,5,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,21.2,2.3443546,16,4,18,71.43.7.2.20.32,6,71.43.7.2.20,5,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,74.0,1.9262681666666668,104,14,5,71.43.7.3.4.33,6,71.43.7.3.4,5,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,74.0,8.07750573643192,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,40.0,1.0595910833333337,239,17,14,71.43.7.9.27.44,6,71.43.7.9.27,5,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,74.0,1.807801,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,74.0,1.773672366666667,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,40.0,2.236100051666667,417,10,7,71.43.7.3.34.56,6,71.43.7.3.34,5,waxman,5,6,43.90303256887548,738.9850176459953
2011-02-28 11:00:00,0,74.0,1.807801,26,18,22,71.43.68.45.39.57,6,71.43.68.45.39,5,waxman,5,6,43.90303256887548,738.9850176459953
