datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1787299000000004,213,8,3,24.11.0.16.20.129.78.148,8,24.11.0.16.20.129.78,7,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,21.2,1.773672366666667,459,20,4,24.11.22.1.14.66.76,7,24.11.27.2.66,5,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,21.2,1.0595910833333337,560,17,4,24.11.22.1.14.66.95,7,24.11.27.2.66,5,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,40.0,2.2836060916666665,473,22,11,24.11.0.16.20.63.102,7,24.11.0.16.20.63,6,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,74.0,3.105154731086919,85,3,12,24.11.0.16.20.129.78,7,24.11.0.16.20.129,6,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,74.0,1.0595910833333337,373,17,6,24.11.0.18.91.114.144,7,24.11.0.18.91.114,6,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,40.0,4.452537807008198,858,11,22,24.11.0.16.20.63,6,24.11.0.16.20,5,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,40.0,2.2351293583333334,326,16,4,24.11.27.2.66.87,6,24.11.27.2.66,5,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,21.2,2.1787299000000004,212,8,15,24.11.22.40.70.94,6,24.11.22.40.70,5,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,74.0,2.0874797833333334,138,5,15,24.11.22.40.70.126,6,24.11.22.40.70,5,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,21.2,2.2648646583333334,679,2,5,24.11.22.47.72.48,6,24.11.22.47.72,5,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,74.0,2.236100051666667,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,40.0,1.0595910833333337,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,21.2,2.2351293583333334,627,16,20,24.11.1.26.89.125,6,24.11.1.26.89,5,waxman,3,6,75.53568304027749,834.1226034590866
2011-02-28 11:00:00,0,40.0,2.31913516,223,7,22,24.11.1.14.51.37,6,24.11.1.14.51,5,waxman,3,6,75.53568304027749,834.1226034590866
