datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,40.0,2.2836060916666665,200,22,18,24.21.3.30.44,5,24.21.3.30,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,40.0,0.9269487333333336,428,3,18,24.21.3.30.53,5,24.21.3.30,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,21.2,2.307248195,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,21.2,2.1787299000000004,100,8,2,24.21.123.45.62,5,24.21.123.45,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,74.0,2.236100051666667,147,10,11,24.22.55.56.64,5,24.22.55.56,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,74.0,2.2351293583333334,574,16,16,24.11.15.29.71,5,24.11.15.29,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,74.0,1.5649370833333331,176,23,4,24.11.0.4.75,5,24.11.0.4,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,40.0,2.224066017953333,147,15,6,24.21.17.8.81,5,24.21.17.8,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,40.0,2.2836060916666665,392,22,22,24.21.36.43.84,5,24.21.36.43,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,21.2,2.1787299000000004,212,8,15,24.21.40.70.94,5,24.21.40.70,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,40.0,1.77307815,414,19,21,24.11.1.13.96,5,24.11.1.13,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,74.0,2.1324398500000004,197,6,21,24.11.1.13.101,5,24.11.1.13,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,40.0,2.3443546,298,4,15,24.11.1.47.103,5,24.11.1.47,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,21.2,2.146235863333333,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,40.0,1.0595910833333337,56,17,11,24.22.55.56.113,5,24.22.55.56,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,21.2,2.2648646583333334,23,2,18,24.21.3.30.119,5,24.21.3.30,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,40.0,1.9262681666666668,333,14,15,24.11.1.47.134,5,24.11.1.47,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,21.2,2.236100051666667,142,10,17,24.11.7.9.137,5,24.11.7.9,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,74.0,1.0595910833333337,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,74.0,1.9262681666666668,274,14,14,24.11.1.130.146,5,24.11.1.130,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,74.0,2.1787299000000004,213,8,3,24.21.129.78.148,5,24.21.129.78,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,74.0,1.77307815,319,19,18,24.27.28.65.149,5,24.27.28.65,4,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,74.0,3.9090683413843266,53,4,4,24.11.0.4,4,24.11.0,3,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,21.2,3.378057395642114,315,17,20,24.11.1.5,4,24.11.1,3,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,74.0,2.2836060916666665,152,22,21,24.11.14.6,4,24.11.14,3,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,21.2,4.355425423977243,247,6,21,24.21.17.8,4,24.21.17,3,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,21.2,3.2931076904703884,100,17,20,24.11.7.9,4,24.11.7,3,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,40.0,4.229100130379994,407,14,20,24.11.1.10,4,24.11.1,3,waxman,1,6,268.2702197817177,753.9654508056091
2011-02-28 11:00:00,0,74.0,0.2168462833333333,100,21,8,24.21.3.12,4,24.21.3,3,waxman,1,6,268.2702197817177,753.9654508056091
