datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.71438575,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,2.1787299000000004,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,2.274184318333333,376,1,4,4.7.18.31.76,5,4.7.18.31,4,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,1.773672366666667,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,74.0,2.146235863333333,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,40.0,1.5649370833333331,250,23,4,4.6.15.29.108,5,4.6.15.29,4,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,2.2351293583333334,157,16,4,4.7.18.31.110,5,4.7.18.31,4,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,74.0,2.224066017953333,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,2.2648646583333334,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,2.3443546,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,2.2836060916666665,150,22,4,4.7.18.31.144,5,4.7.18.31,4,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,2.236100051666667,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,40.0,2.2648646583333334,396,2,20,4.7.18.23,4,4.7.18,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,10.527363868553353,161,10,15,4.5.8.28,4,4.5.8,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,40.0,3.908381930658362,105,4,20,4.6.15.29,4,4.6.15,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,74.0,2.2351293583333334,211,16,15,4.5.8.30,4,4.5.8,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,40.0,9.124498657746065,245,4,20,4.7.18.31,4,4.7.18,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,2.3443546,175,4,3,4.7.25.32,4,4.7.25,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,40.0,2.224066017953333,629,15,19,4.1.14.33,4,4.1.14,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,74.0,3.5463030960278195,325,20,23,4.2.12.37,4,4.2.12,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,2.1324398500000004,138,6,6,4.6.13.38,4,4.6.13,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,1.71438575,78,12,6,4.6.13.43,4,4.6.13,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,74.0,2.236100051666667,676,10,14,4.1.10.45,4,4.1.10,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,74.0,2.274184318333333,54,1,16,4.9.22.47,4,4.9.22,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,2.236100051666667,84,10,2,4.1.17.58,4,4.1.17,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,2.307248195,326,13,3,4.16.20.59,4,4.16.20,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,40.0,4.550050129336107,212,7,7,4.2.72.60,4,4.2.72,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,40.0,2.307248195,663,13,19,4.1.14.61,4,4.1.14,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,74.0,2.274184318333333,91,1,17,4.6.19.62,4,4.6.19,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,21.2,2.224066017953333,295,15,6,4.6.13.65,4,4.6.13,3,waxman,1,6,229.1078137687398,638.2897048152777
2011-02-28 11:00:00,0,40.0,1.77307815,784,19,14,4.2.21.66,4,4.2.21,3,waxman,1,6,229.1078137687398,638.2897048152777
