datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.0595910833333337,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,0.2168462833333333,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.0595910833333337,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,2.307248195,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.98560967691221,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,1.77307815,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,0.9269487333333336,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,2.31913516,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,1.5649370833333331,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,2.3443546,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.2648646583333334,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,2.236100051666667,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.4529383697688054,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.807801,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.1787299000000004,451,8,17,109.23.2.38.30.102,6,109.23.2.38.30,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.31913516,57,7,10,109.0.24.90.114.116,6,109.0.24.90.114,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.3443546,143,4,7,109.23.7.5.50.119,6,109.23.7.5.50,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,1.5649370833333331,81,23,16,109.23.7.5.80.120,6,109.23.7.5.80,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.224066017953333,463,15,10,109.0.24.90.114.132,6,109.0.24.90.114,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.307248195,284,13,23,109.23.7.5.10.135,6,109.23.7.5.10,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,2.31913516,328,7,10,109.23.7.9.41.138,6,109.23.2.9.41,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.9262681666666668,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.5649370833333331,196,23,5,109.23.7.5.6.140,6,109.23.7.5.6,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.2351293583333334,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.9262681666666668,344,14,15,109.23.2.4.82.147,6,109.23.2.4.82,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.2836060916666665,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,11.032328565911746,207,5,15,109.23.7.5.6,5,109.23.7.5,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,3.86668435866046,250,23,15,109.23.7.5.10,5,109.23.7.5,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.2351293583333334,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.307248195,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,5.263593583315429,257,14,15,109.23.7.5.22,5,109.23.7.5,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,3.798258422374904,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,1.9262681666666668,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,5.499575323553099,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.807801,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,4.411567955764032,106,6,15,109.23.7.5.42,5,109.23.7.5,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.5649370833333331,331,23,15,109.23.7.5.49,5,109.23.7.5,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,4.663082523672397,319,7,15,109.23.7.5.50,5,109.23.7.5,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.1725968766666663,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.9262681666666668,562,14,11,109.23.2.38.58,5,109.23.2.38,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,4.539232849409574,644,13,8,109.23.7.73.59,5,109.23.7.73,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,1.807801,418,18,11,109.68.60.13.63,5,109.68.60.13,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,3.6391266923404952,353,12,7,109.23.77.89.64,5,109.23.77.89,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,0.2168462833333333,182,21,10,109.23.7.9.69,5,109.23.2.9,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,1.773672366666667,93,20,17,109.23.43.53.71,5,109.23.43.53,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.9262681666666668,560,14,11,109.68.60.13.74,5,109.68.60.13,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,2.2648646583333334,361,2,10,109.23.7.9.75,5,109.23.2.9,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,2.3443546,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,6.783088411703329,184,16,15,109.23.7.5.80,5,109.23.7.5,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,4.148437559464032,136,15,16,109.23.2.4.82,5,109.23.2.4,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,1.9262681666666668,125,14,8,109.23.7.73.84,5,109.23.7.73,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.1725968766666663,132,11,8,109.23.7.18.92,5,109.23.7.18,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.1725968766666663,107,11,16,109.23.2.4.93,5,109.23.2.4,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.3443546,248,4,1,109.68.60.88.97,5,109.68.60.88,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.146235863333333,226,9,21,109.23.2.76.103,5,109.23.2.76,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.146235863333333,55,9,16,109.0.81.54.104,5,109.0.81.54,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.236100051666667,453,10,11,109.23.2.38.106,5,109.23.2.38,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.1787299000000004,189,8,20,109.23.12.21.107,5,109.23.12.21,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.146235863333333,110,9,10,109.0.44.20.110,5,109.0.44.20,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.3443546,253,4,23,109.0.3.1.112,5,109.0.3.1,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,2.2648646583333334,584,2,21,109.0.137.99.113,5,109.0.137.99,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,6.770809315138124,177,10,15,109.0.24.90.114,5,109.0.24.90,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.2351293583333334,293,16,9,109.23.2.86.118,5,109.23.2.86,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,1.0595910833333337,509,17,9,109.23.2.86.121,5,109.23.2.86,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.2648646583333334,295,2,8,109.23.7.73.124,5,109.23.7.73,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.31913516,253,7,9,109.0.24.32.125,5,109.0.32,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.1787299000000004,449,8,23,109.0.44.129.133,5,109.0.44.129,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.31913516,19,7,4,109.0.24.37.136,5,109.0.24.37,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,1.807801,320,18,4,109.0.24.37.143,5,109.0.24.37,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.146235863333333,81,9,9,109.0.24.32.146,5,109.0.32,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.2648646583333334,660,2,10,109.23.7.9.149,5,109.23.2.9,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,10.380133546520875,155,10,10,109.23.2.9.41,5,109.23.2.9,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.0595910833333337,244,17,23,109.0.3.1.34,5,109.0.3.1,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.224066017953333,153,15,23,109.0.3.1.123,5,109.0.3.1,4,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,14.51486588627926,630,16,7,109.23.2.4,4,109.23.2,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,39.738951726006,650,15,4,109.23.7.5,4,109.23.7,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.71438575,197,12,4,109.23.7.8,4,109.23.7,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,5.8986079478389914,126,11,2,109.68.60.13,4,109.68.60,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,2.2351293583333334,98,16,17,109.0.24.15,4,109.0.24,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,4.351003930151414,250,8,4,109.23.7.18,4,109.23.7,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,4.6828456502028395,706,4,23,109.23.36.19,4,109.23.36,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,4.380492275884597,185,10,22,109.0.44.20,4,109.0.44,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,3.9491379151074764,153,20,1,109.23.12.21,4,109.23.12,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.807801,357,18,20,109.0.11.25,4,109.0.11,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.307248195,171,13,1,109.23.12.28,4,109.23.12,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,2.146235863333333,148,9,8,109.141.145.33,4,109.141.145,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.2836060916666665,287,22,14,109.0.65.35,4,109.0.65,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,6.470695914621162,112,4,17,109.0.24.37,4,109.0.24,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,13.998732007620891,243,11,7,109.23.2.38,4,109.23.2,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,1.773672366666667,295,20,22,109.23.77.39,4,109.23.77,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,21.2,1.773672366666667,231,20,2,109.68.60.45,4,109.68.60,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,0.9269487333333336,126,3,9,109.0.32.46,4,109.0.32,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,1.71438575,351,12,23,109.23.36.47,4,109.23.36,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,40.0,2.1787299000000004,637,8,1,109.141.122.48,4,109.141.122,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,1.5649370833333331,258,23,1,109.141.122.52,4,109.141.122,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,2.833111851948794,325,17,13,109.23.43.53,4,109.23.43,3,waxman,4,6,106.0458419999056,795.5829037549667
2011-02-28 11:00:00,0,74.0,4.380443402108965,530,16,23,109.0.81.54,4,109.0.81,3,waxman,4,6,106.0458419999056,795.5829037549667
