datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2351293583333334,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,1.9262681666666668,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,2.307248195,209,13,5,109.23.12.6.31,5,109.23.12.6,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.0595910833333337,244,17,23,109.0.3.1.34,5,109.0.3.1,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.807801,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,2.1725968766666663,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,1.77307815,42,19,14,109.23.12.22.57,5,109.23.12.22,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,0.9269487333333336,144,3,5,109.23.12.6.61,5,109.23.12.6,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,1.807801,418,18,11,109.23.12.13.63,5,109.23.12.13,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.9262681666666668,560,14,11,109.23.12.13.74,5,109.23.12.13,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,2.3443546,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,1.9262681666666668,125,14,8,109.23.2.73.84,5,109.23.2.73,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,2.236100051666667,374,10,23,109.0.9.27.91,5,109.0.9.27,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,1.0595910833333337,429,17,14,109.23.36.55.94,5,109.23.36.55,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,2.3443546,248,4,1,109.68.60.88.97,5,109.68.60.88,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.807801,212,18,5,109.23.12.6.98,5,109.23.12.6,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,2.1787299000000004,451,8,17,109.23.12.30.102,5,109.23.12.30,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.146235863333333,226,9,21,109.23.2.76.103,5,109.23.2.76,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.146235863333333,55,9,16,109.0.81.54.104,5,109.0.81.54,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,2.236100051666667,453,10,11,109.23.2.38.106,5,109.23.2.38,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.1787299000000004,189,8,20,109.23.12.21.107,5,109.23.12.21,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.146235863333333,110,9,10,109.0.3.20.110,5,109.0.3.20,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.224066017953333,153,15,23,109.0.3.1.123,5,109.0.3.1,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.2648646583333334,295,2,8,109.23.2.73.124,5,109.23.2.73,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,0.2168462833333333,114,21,10,109.0.24.95.130,5,109.0.24.95,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.1787299000000004,449,8,23,109.0.44.129.133,5,109.0.44.129,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.307248195,284,13,23,109.0.3.10.135,5,109.0.3.10,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,2.31913516,19,7,4,109.0.24.37.136,5,109.0.24.37,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.9262681666666668,277,14,12,109.0.137.64.139,5,109.0.137.64,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.5649370833333331,196,23,5,109.23.12.6.140,5,109.23.12.6,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,1.807801,320,18,4,109.0.24.37.143,5,109.0.24.37,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.2351293583333334,173,16,13,109.116.58.59.144,5,109.116.58.59,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.9262681666666668,344,14,15,109.68.80.82.147,5,109.68.80.82,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.2836060916666665,236,22,6,109.0.5.42.148,5,109.0.5.42,4,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,4.845433436493666,533,23,1,109.0.3.1,4,109.0.3,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,8.195305903195374,630,16,7,109.23.2.4,4,109.23.2,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,8.6909547398337,600,5,1,109.23.12.6,4,109.23.12,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.71438575,197,12,4,109.23.7.8,4,109.23.7,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,3.86668435866046,224,23,1,109.0.3.10,4,109.0.3,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,5.8986079478389914,596,11,1,109.23.12.13,4,109.23.12,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.2351293583333334,217,16,10,109.0.9.15,4,109.0.9,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.307248195,271,13,10,109.0.9.16,4,109.0.9,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,2.236100051666667,346,10,1,109.0.3.17,4,109.0.3,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,2.1787299000000004,250,8,4,109.23.7.18,4,109.23.7,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,4.6828456502028395,706,4,23,109.23.36.19,4,109.23.36,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,4.380492275884597,262,10,1,109.0.3.20,4,109.0.3,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,3.9491379151074764,153,20,1,109.23.12.21,4,109.23.12,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,3.6988658830592893,919,14,1,109.23.12.22,4,109.23.12,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.807801,357,18,20,109.0.11.25,4,109.0.11,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,3.798258422374904,414,23,10,109.0.9.27,4,109.0.9,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,2.307248195,171,13,1,109.23.12.28,4,109.23.12,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,3.2372116879665125,458,17,1,109.23.12.30,4,109.23.12,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,2.146235863333333,148,9,8,109.141.145.33,4,109.141.145,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,2.2836060916666665,678,22,13,109.23.43.35,4,109.23.43,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,6.470695914621162,112,4,17,109.0.24.37,4,109.0.24,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,6.578557268337488,243,11,7,109.23.2.38,4,109.23.2,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,1.773672366666667,295,20,22,109.23.77.39,4,109.23.77,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,4.411567955764032,106,6,15,109.0.5.42,4,109.0.5,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,1.773672366666667,231,20,2,109.68.60.45,4,109.68.60,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,0.9269487333333336,126,3,9,109.0.32.46,4,109.0.32,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.71438575,351,12,23,109.23.36.47,4,109.23.36,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.1787299000000004,329,8,2,109.68.51.48,4,109.68.51,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.5649370833333331,331,23,15,109.0.5.49,4,109.0.5,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,2.31913516,319,7,15,109.0.5.50,4,109.0.5,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.5649370833333331,152,23,23,109.23.36.52,4,109.23.36,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.0595910833333337,217,17,4,109.23.7.53,4,109.23.7,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,4.380443402108965,530,16,23,109.0.81.54,4,109.0.81,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.98560967691221,409,14,23,109.23.36.55,4,109.23.36,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,4.539232849409574,179,13,14,109.116.58.59,4,109.116.58,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,2.31913516,393,7,23,109.23.36.62,4,109.23.36,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,3.6391266923404952,536,12,4,109.0.137.64,4,109.0.137,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,1.9262681666666668,93,14,17,109.0.24.66,4,109.0.24,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.236100051666667,668,10,1,109.141.122.67,4,109.141.122,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,0.2168462833333333,182,21,10,109.0.9.69,4,109.0.9,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,1.9262681666666668,508,14,14,109.0.65.70,4,109.0.65,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,1.773672366666667,406,20,4,109.0.137.71,4,109.0.137,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,21.2,2.3443546,243,4,10,109.0.9.72,4,109.0.9,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,74.0,6.364116412423913,150,8,7,109.23.2.73,4,109.23.2,3,waxman,0,6,116.12346147157477,674.5818061320522
2011-02-28 11:00:00,0,40.0,2.2648646583333334,361,2,10,109.0.9.75,4,109.0.9,3,waxman,0,6,116.12346147157477,674.5818061320522
