datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.5649370833333331,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,1.9262681666666668,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,2.1787299000000004,96,8,21,132.33.31.23.14,5,132.33.31.23,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,21.2,2.224066017953333,503,15,1,132.33.31.19.21,5,132.33.31.19,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,1.773672366666667,335,20,15,132.33.40.25.30,5,132.33.40.25,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,1.807801,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,2.2351293583333334,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,2.224066017953333,149,15,10,132.18.4.5.41,5,132.18.4.5,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,21.2,1.77307815,79,19,7,132.29.11.16.46,5,132.29.11.16,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,1.9262681666666668,247,14,15,132.33.40.25.57,5,132.33.40.25,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,1.77307815,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,21.2,2.1787299000000004,346,8,3,132.33.31.47.70,5,132.33.31.47,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,2.236100051666667,485,10,18,132.33.31.50.74,5,132.33.31.50,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,21.2,2.1324398500000004,465,6,21,132.33.37.79.83,5,132.33.37.79,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,21.2,2.3443546,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,21.2,2.224066017953333,465,15,17,132.18.22.44.86,5,132.18.22.44,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,2.2351293583333334,504,16,12,132.18.28.63.87,5,132.18.28.63,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,3.273548563124316,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,2.31913516,576,7,21,132.33.37.79.89,5,132.33.37.79,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,1.77307815,157,19,1,132.33.31.19.91,5,132.33.31.19,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,0.9269487333333336,553,3,13,132.33.58.66.92,5,132.33.58.66,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,1.9262681666666668,130,14,5,132.33.37.39.93,5,132.33.37.39,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,1.9262681666666668,333,14,18,132.33.7.80.96,5,132.33.7.80,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,2.1324398500000004,161,6,8,132.33.42.9.103,5,132.33.42.9,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,21.2,2.224066017953333,193,15,22,132.29.32.59.108,5,132.29.32.59,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,2.0874797833333334,122,5,4,132.33.73.99.109,5,132.33.73.99,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,2.224066017953333,270,15,22,132.18.28.61.110,5,132.18.28.61,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,2.2836060916666665,96,22,5,132.33.37.39.111,5,132.33.37.39,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,2.31913516,230,7,15,132.33.37.101.112,5,132.33.37.101,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,21.2,2.0874797833333334,146,5,13,132.33.7.51.113,5,132.33.7.51,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,2.2648646583333334,498,2,22,132.33.7.84.115,5,132.33.7.84,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,1.5649370833333331,519,23,6,132.33.7.3.116,5,132.33.7.3,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,2.274184318333333,73,1,3,132.33.76.68.118,5,132.33.76.68,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,2.2648646583333334,347,2,3,132.33.31.47.119,5,132.33.31.47,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,2.307248195,63,13,4,132.33.73.99.120,5,132.33.73.99,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,1.71438575,356,12,1,132.33.31.19.122,5,132.33.31.19,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,0.2168462833333333,152,21,8,132.33.40.17.123,5,132.33.40.17,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,1.5649370833333331,490,23,6,132.33.7.3.124,5,132.33.7.3,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,2.224066017953333,52,15,15,132.33.100.72.127,5,132.33.100.72,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,1.773672366666667,395,20,5,132.18.4.1.128,5,132.18.4.1,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,1.807801,385,18,5,132.33.37.39.129,5,132.33.37.39,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,0.2168462833333333,675,21,18,132.33.31.50.130,5,132.33.31.50,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,1.71438575,359,12,11,132.33.7.117.135,5,132.33.7.117,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,2.224066017953333,66,15,1,132.33.31.19.137,5,132.33.31.19,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,21.2,1.0595910833333337,390,17,23,132.33.58.98.138,5,132.33.58.98,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,21.2,2.274184318333333,736,1,7,132.18.22.82.139,5,132.18.22.82,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,2.146235863333333,125,9,7,132.29.11.16.140,5,132.29.11.16,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,40.0,2.274184318333333,112,1,15,132.33.40.107.142,5,132.33.40.107,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,2.3443546,490,4,10,132.33.37.62.143,5,132.33.37.62,4,waxman,0,6,64.12820087766364,673.0902881452681
2011-02-28 11:00:00,0,74.0,1.0595910833333337,240,17,5,132.33.37.39.145,5,132.33.37.39,4,waxman,0,6,64.12820087766364,673.0902881452681
