datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.146235863333333,55,9,16,109.23.2.9.11.90.114.54.104,9,109.23.2.9.11.90.114.54,8,waxman,3,6,22.634569009048292,853.2307521211002
2011-02-28 11:00:00,0,74.0,1.9262681666666668,287,14,22,109.23.2.4.21.28.35.65,8,109.23.2.4.21.28.35,7,waxman,3,6,22.634569009048292,853.2307521211002
2011-02-28 11:00:00,0,74.0,2.31913516,19,7,4,109.23.2.9.11.24.37.136,8,109.23.2.9.11.24.37,7,waxman,3,6,22.634569009048292,853.2307521211002
2011-02-28 11:00:00,0,74.0,1.807801,320,18,4,109.23.2.9.11.24.37.143,8,109.23.2.9.11.24.37,7,waxman,3,6,22.634569009048292,853.2307521211002
2011-02-28 11:00:00,0,40.0,0.2168462833333333,114,21,10,109.23.2.9.11.24.95.130,8,109.23.2.9.11.24.95,7,waxman,3,6,22.634569009048292,853.2307521211002
2011-02-28 11:00:00,0,40.0,2.307248195,419,13,15,109.23.2.9.11.32.117.85,8,109.23.2.9.11.32.117,7,waxman,3,6,22.634569009048292,853.2307521211002
2011-02-28 11:00:00,0,40.0,2.236100051666667,185,10,15,109.23.2.9.11.32.117.108,8,109.23.2.9.11.32.117,7,waxman,3,6,22.634569009048292,853.2307521211002
2011-02-28 11:00:00,0,74.0,2.0874797833333334,499,5,15,109.23.2.9.11.32.117.141,8,109.23.2.9.11.32.117,7,waxman,3,6,22.634569009048292,853.2307521211002
2011-02-28 11:00:00,0,21.2,4.380443402108965,203,16,10,109.23.2.9.11.90.114.54,8,109.23.2.9.11.90.114,7,waxman,3,6,22.634569009048292,853.2307521211002
2011-02-28 11:00:00,0,74.0,2.31913516,57,7,10,109.23.2.9.11.90.114.116,8,109.23.2.9.11.90.114,7,waxman,3,6,22.634569009048292,853.2307521211002
2011-02-28 11:00:00,0,21.2,2.224066017953333,463,15,10,109.23.2.9.11.90.114.132,8,109.23.2.9.11.90.114,7,waxman,3,6,22.634569009048292,853.2307521211002
2011-02-28 11:00:00,0,74.0,2.3443546,248,4,1,109.23.2.9.41.60.88.97,8,109.23.2.9.41.60.88,7,waxman,3,6,22.634569009048292,853.2307521211002
2011-02-28 11:00:00,0,74.0,2.2648646583333334,852,2,23,109.23.7.5.22.79.87,7,109.23.7.5.22.79,6,waxman,3,6,22.634569009048292,853.2307521211002
