datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.224066017953333,340,15,16,77.75.43.18.6.21.78.101,8,77.52.0.5.6.21.78,7,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,2.307248195,308,13,1,77.52.119.1.7.29.74.107,8,77.52.119.1.7.29.74,7,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.2836060916666665,529,22,10,77.52.0.5.9.17.15.132,8,77.75.8.5.9.17.15,7,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,1.77307815,215,19,10,77.75.8.5.9.17.15.90,8,77.75.8.5.9.17.15,7,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.1725968766666663,161,11,10,77.75.8.5.9.17.15.104,8,77.75.8.5.9.17.15,7,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.1725968766666663,77,11,5,77.75.8.5.10.22.106.138,8,77.75.8.5.10.22.106,7,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,1.773672366666667,350,20,11,77.75.8.5.10.67.96.84,8,77.75.8.5.10.67.96,7,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,4.578996223711972,267,1,17,77.52.119.1.7.29.74,7,77.52.119.1.7.29,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,4.456696390219517,342,16,12,77.52.0.5.6.21.78,7,77.75.43.18.6.21,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,0.2168462833333333,382,21,10,77.75.43.18.6.65.79,7,77.75.43.18.6.65,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,1.0595910833333337,83,17,11,77.75.43.18.37.60.89,7,77.75.43.18.37.60,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,2.1787299000000004,145,8,22,77.52.119.1.7.11.91,7,77.52.119.1.7.11,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,2.274184318333333,201,1,19,77.75.43.18.37.58.99,7,77.75.43.18.37.58,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,2.236100051666667,198,10,14,77.75.43.18.6.30.115,7,77.75.43.18.6.30,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,2.146235863333333,180,9,19,77.75.43.18.37.58.117,7,77.75.43.18.37.58,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.0874797833333334,319,5,10,77.75.43.18.6.65.145,7,77.75.43.18.6.65,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,0.2168462833333333,313,21,2,77.75.8.5.9.17.28,7,77.75.8.5.9.17,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,1.807801,499,18,2,77.75.8.5.2.149.123,7,77.75.8.5.2.149,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.3443546,260,4,2,77.75.8.5.2.149.148,7,77.75.8.5.2.149,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,2.2648646583333334,38,2,6,77.75.8.5.10.22.35,7,77.75.8.5.10.22,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,2.2351293583333334,233,16,6,77.75.8.5.10.22.41,7,77.75.8.5.10.22,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.2648646583333334,176,2,6,77.75.8.5.9.33.124,7,77.75.8.5.9.33,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,1.0595910833333337,111,17,4,77.75.8.5.10.25.53,7,77.75.8.5.10.25,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.236100051666667,105,10,4,77.75.8.5.10.25.143,7,77.75.8.5.10.25,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,1.773672366666667,280,20,15,77.75.8.5.10.44.87,7,77.75.8.5.10.44,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,0.9269487333333336,154,3,6,77.75.8.5.10.22.103,7,77.75.8.5.10.22,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,2.1725968766666663,683,11,12,77.75.8.5.9.13.70,7,77.75.8.5.9.13,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.2836060916666665,135,22,12,77.75.8.5.9.13.92,7,77.75.8.5.9.13,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,1.9262681666666668,125,14,12,77.75.8.5.9.13.127,7,77.75.8.5.9.13,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,2.2836060916666665,359,22,12,77.75.8.5.9.13.136,7,77.75.8.5.9.13,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,1.773672366666667,286,20,15,77.75.8.5.10.44.68,7,77.75.8.5.10.44,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.274184318333333,247,1,18,77.75.8.5.31.94.134,7,77.75.8.5.31.94,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,0.2168462833333333,219,21,22,77.75.8.5.10.108.140,7,77.75.8.5.10.108,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,4.259888332866103,447,5,6,77.75.8.5.10.22.106,7,77.75.8.5.10.22,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,0.9269487333333336,152,3,20,77.75.8.5.10.69.116,7,77.75.8.5.10.69,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,1.0595910833333337,186,17,12,77.75.8.5.10.142.139,7,77.75.8.5.10.142,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.3443546,223,4,15,77.75.8.5.10.44.131,7,77.75.8.5.10.44,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.307248195,421,13,6,77.75.8.5.10.67.86,7,77.75.8.5.10.67,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,3.9446331637958756,15,11,6,77.75.8.5.10.67.96,7,77.75.8.5.10.67,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,2.31913516,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.1787299000000004,225,8,21,77.75.43.18.37.57.135,7,77.75.43.18.37.57,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,1.77307815,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,1.807801,233,18,16,77.75.43.18.47.81.120,7,77.75.43.18.47.81,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,2.2648646583333334,162,2,22,77.52.119.1.7.11.82,7,77.52.119.1.7.11,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,1.71438575,349,12,22,77.52.119.1.7.11.141,7,77.52.119.1.7.11,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,2.31913516,351,7,1,77.52.119.1.38.66.113,7,77.52.119.1.38.66,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.2351293583333334,711,16,7,77.52.119.1.93.54.100,7,77.52.119.1.93.54,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,2.2351293583333334,381,16,11,77.75.43.18.37.60.95,7,77.75.43.18.37.60,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,8.463207734434867,97,10,2,77.75.8.5.9.17.15,7,77.75.8.5.9.17,6,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,0.9269487333333336,502,3,11,77.52.0.5.6.14,6,77.75.43.18.6,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,2.274184318333333,314,1,11,77.52.0.5.6.23,6,77.75.43.18.6,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.3443546,401,4,11,77.52.0.5.6.24,6,77.75.43.18.6,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,4.158765950608945,264,14,11,77.75.43.18.6.30,6,77.75.43.18.6,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,1.773672366666667,374,20,11,77.52.0.5.6.32,6,77.75.43.18.6,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,6.186698995746596,172,19,16,77.75.43.18.37.58,6,77.75.43.18.37,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,4.539640484524281,598,10,11,77.75.43.18.6.65,6,77.75.43.18.6,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.3443546,32,4,11,77.75.8.5.6.26,6,77.75.43.18.6,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,2.307248195,235,13,11,77.75.8.5.6.80,6,77.75.43.18.6,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,0.2168462833333333,571,21,11,77.75.8.5.6.109,6,77.75.43.18.6,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,1.77307815,294,19,13,77.75.8.5.9.19,6,77.75.8.5.9,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,6.415434811229998,93,2,18,77.75.8.5.2.149,6,77.75.8.5.2,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,1.9262681666666668,504,14,18,77.75.8.5.2.112,6,77.75.8.5.2,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,4.396836707438857,244,6,13,77.75.8.5.9.33,6,77.75.8.5.9,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,5.6397091183496535,137,4,18,77.75.8.5.10.25,6,77.75.8.5.10,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,10.368255643348618,512,12,13,77.75.8.5.9.13,6,77.75.8.5.9,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,0.9269487333333336,315,3,13,77.75.8.5.9.63,6,77.75.8.5.9,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.1787299000000004,64,8,13,77.75.8.5.9.72,6,77.75.8.5.9,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,0.9269487333333336,36,3,13,77.75.8.5.9.102,6,77.75.8.5.9,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,4.081323388211674,294,18,2,77.75.8.5.31.94,6,77.75.8.5.31,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,2.5004470390475504,247,22,18,77.75.8.5.10.108,6,77.75.8.5.10,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.1787299000000004,197,8,18,77.75.8.5.10.130,6,77.75.8.5.10,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,11.812147525226434,619,6,18,77.75.8.5.10.22,6,77.75.8.5.10,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.7004270361748572,578,20,18,77.75.8.5.10.69,6,77.75.8.5.10,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,8.11140014895403,291,15,18,77.75.8.5.10.44,6,77.75.8.5.10,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.3443546,178,4,18,77.75.8.5.10.45,6,77.75.8.5.10,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,8.382813123117415,372,6,18,77.75.8.5.10.67,6,77.75.8.5.10,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,2.773868626819746,151,12,18,77.75.8.5.10.142,6,77.75.8.5.10,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,6.484941935819382,152,21,16,77.75.43.18.37.57,6,77.75.43.18.37,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,4.041798878717288,100,16,19,77.75.43.18.47.81,6,77.75.43.18.47,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,1.9262681666666668,140,14,19,77.75.43.18.47.42,6,77.75.43.18.47,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,21.2,2.1324398500000004,202,6,19,77.75.43.18.47.64,6,77.75.43.18.47,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,40.0,5.618217816578765,506,17,18,77.52.119.1.7.29,6,77.52.119.1.7,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,8.435596632366401,687,22,18,77.52.119.1.7.11,6,77.52.119.1.7,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,4.590514375378336,253,1,6,77.52.119.1.38.66,6,77.52.119.1.38,5,waxman,3,6,86.93365561920116,848.1855541528321
2011-02-28 11:00:00,0,74.0,4.552424005724842,169,7,1,77.52.119.1.93.54,6,77.52.119.1.93,5,waxman,3,6,86.93365561920116,848.1855541528321
