datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.71438575,241,12,14,129.115.30.19.11.38.63,7,129.115.30.19.11.38,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,74.0,2.1725968766666663,807,11,23,129.115.10.9.14.70.83,7,129.115.10.9.14.70,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,40.0,2.1787299000000004,374,8,11,129.115.10.22.12.50.91,7,129.115.10.22.12.50,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,74.0,1.0595910833333337,342,17,19,129.115.30.138.128.8.148,7,129.115.30.19.5.8,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,21.2,2.236100051666667,64,10,7,129.115.30.138.128.130.81,7,129.115.30.138.128.130,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,21.2,2.3443546,458,4,5,129.115.30.2.3.73.90,7,129.115.30.2.3.73,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,21.2,1.9262681666666668,771,14,20,129.115.30.19.5.17.127,7,129.115.30.19.5.17,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,21.2,1.807801,132,18,10,129.115.30.19.57.40.110,7,129.115.30.19.57.40,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,21.2,2.307248195,295,13,11,129.115.30.135.39.25.85,7,129.115.30.135.39.25,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,21.2,2.236100051666667,239,10,1,129.115.30.135.39.15.116,7,129.115.30.135.39.15,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,21.2,2.3443546,236,4,20,129.115.30.135.39.52.67,7,129.115.30.135.39.52,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,40.0,2.3443546,491,4,19,129.115.30.19.86.147.139,7,129.115.30.19.86.147,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,74.0,2.224066017953333,319,15,1,129.115.30.135.39.15.144,7,129.115.30.135.39.15,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,40.0,2.2648646583333334,1291,2,20,129.115.30.2.3.54.61,7,129.115.30.2.3.54,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,40.0,2.236100051666667,411,10,11,129.115.30.2.12.50.69,7,129.115.10.22.12.50,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,74.0,2.236100051666667,292,10,1,129.115.30.6.96.48.149,7,129.115.30.6.96.48,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,74.0,2.224066017953333,76,15,11,129.115.30.2.12.50.125,7,129.115.10.22.12.50,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,74.0,2.274184318333333,240,1,23,129.115.10.9.14.70.137,7,129.115.10.9.14.70,6,waxman,2,6,40.17518343163437,781.9251821187682
2011-02-28 11:00:00,0,40.0,2.31913516,256,7,19,129.115.30.19.5.8.60,7,129.115.30.19.5.8,6,waxman,2,6,40.17518343163437,781.9251821187682
