datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,1.0595910833333337,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,21.2,2.236100051666667,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,21.2,1.5649370833333331,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,74.0,1.807801,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,74.0,1.773672366666667,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,74.0,2.146235863333333,220,9,7,71.43.7.9.23.89,6,71.43.7.9.23,5,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,40.0,5.470845901495355,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,21.2,2.274184318333333,229,1,20,71.51.2.20.87.115,6,71.51.2.20.87,5,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,74.0,2.1725968766666663,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,21.2,2.146235863333333,417,9,16,71.51.45.47.52.126,6,71.51.45.47.52,5,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,21.2,1.5649370833333331,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,21.2,3.8260948027670505,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,40.0,0.2168462833333333,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,21.2,2.224066017953333,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,40.0,1.5649370833333331,266,23,18,71.51.2.20.14,5,71.51.2.20,4,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,21.2,2.1725968766666663,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,40.0,5.377875496065293,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,21.2,4.464845924025072,533,7,1,71.43.7.9.23,5,71.43.7.9,4,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,40.0,2.236100051666667,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,40.0,12.780899172946413,257,23,1,71.43.7.9.26,5,71.43.7.9,4,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,21.2,2.3443546,16,4,18,71.51.2.20.32,5,71.51.2.20,4,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,74.0,1.9262681666666668,104,14,5,71.51.3.4.33,5,71.51.3.4,4,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,21.2,1.807801,281,18,17,71.43.13.31.37,5,71.43.13.31,4,waxman,1,6,65.03008521974596,732.4829557284553
2011-02-28 11:00:00,0,21.2,3.27721094746985,205,12,1,71.43.13.35.42,5,71.43.13.35,4,waxman,1,6,65.03008521974596,732.4829557284553
