datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.31913516,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,0,6,226.89833108101976,665.6801431231327
2011-02-28 11:00:00,0,21.2,2.307248195,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,0,6,226.89833108101976,665.6801431231327
2011-02-28 11:00:00,0,21.2,2.1787299000000004,100,8,2,24.11.26.45.62,5,24.11.26.45,4,waxman,0,6,226.89833108101976,665.6801431231327
2011-02-28 11:00:00,0,40.0,2.224066017953333,147,15,6,24.11.7.8.81,5,24.11.7.8,4,waxman,0,6,226.89833108101976,665.6801431231327
2011-02-28 11:00:00,0,21.2,2.1787299000000004,212,8,15,24.22.40.70.94,5,24.22.40.70,4,waxman,0,6,226.89833108101976,665.6801431231327
2011-02-28 11:00:00,0,21.2,2.146235863333333,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,0,6,226.89833108101976,665.6801431231327
2011-02-28 11:00:00,0,74.0,1.0595910833333337,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,0,6,226.89833108101976,665.6801431231327
2011-02-28 11:00:00,0,74.0,1.77307815,319,19,18,24.11.14.65.149,5,24.11.14.65,4,waxman,0,6,226.89833108101976,665.6801431231327
2011-02-28 11:00:00,0,74.0,2.3443546,729,4,20,24.11.1.4,4,24.11.1,3,waxman,0,6,226.89833108101976,665.6801431231327
2011-02-28 11:00:00,0,21.2,3.378057395642114,315,17,20,24.11.1.5,4,24.11.1,3,waxman,0,6,226.89833108101976,665.6801431231327
2011-02-28 11:00:00,0,21.2,2.2836060916666665,450,22,20,24.11.1.6,4,24.11.1,3,waxman,0,6,226.89833108101976,665.6801431231327
2011-02-28 11:00:00,0,21.2,4.355425423977243,445,6,20,24.11.7.8,4,24.11.7,3,waxman,0,6,226.89833108101976,665.6801431231327
