datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,1.773672366666667,310,20,10,73.38.30.26.39.82.128,7,73.38.30.26.39.82,6,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,2.3443546,267,4,10,73.38.30.26.39.82.147,7,73.38.30.26.39.82,6,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,1.9262681666666668,102,14,6,73.42.12.57.71.92.100,7,73.42.12.57.71.92,6,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,1.807801,325,18,1,73.38.30.26.32.33,6,73.38.30.26.32,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,0.9269487333333336,88,3,18,73.42.21.13.44.51,6,73.42.21.13.44,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,2.1725968766666663,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.1787299000000004,625,8,12,73.61.63.24.31.60,6,73.61.63.24.31,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.0874797833333334,410,5,5,73.38.30.26.39.64,6,73.38.30.26.39,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,1.807801,590,18,13,73.42.21.2.121.81,6,73.42.21.2.121,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,6.347338596248129,344,10,5,73.38.30.26.39.82,6,73.38.30.26.39,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,2.236100051666667,345,10,18,73.61.63.24.1.88,6,73.61.63.24.1,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,2.1787299000000004,523,8,18,73.61.63.24.1.93,6,73.61.63.24.1,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.31913516,536,7,18,73.42.12.57.71.103,6,73.42.12.57.71,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,2.236100051666667,210,10,18,73.61.63.24.1.112,6,73.61.63.24.1,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,1.9262681666666668,468,14,5,73.38.30.26.39.116,6,73.38.30.26.39,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,2.274184318333333,161,1,18,73.61.63.24.1.127,6,73.61.63.24.1,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,2.2648646583333334,333,2,5,73.38.30.26.39.135,6,73.38.30.26.39,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,1.807801,452,18,13,73.42.21.2.121.136,6,73.42.21.2.121,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,2.274184318333333,634,1,5,73.38.30.26.39.146,6,73.38.30.26.39,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,1.0595910833333337,556,17,5,73.38.30.26.39.148,6,73.38.30.26.39,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,4.057330927694971,238,6,18,73.42.12.57.71.92,6,73.42.12.57.71,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,0.9269487333333336,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,10.717891869698075,116,18,21,73.61.63.24.1,5,73.61.63.24,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,1.9262681666666668,655,14,19,73.42.21.2.3,5,73.42.21.2,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,1.807801,685,18,1,73.38.28.18.5,5,73.38.28.18,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.31913516,523,7,21,73.61.63.24.10,5,73.61.63.24,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,1.71438575,131,12,4,73.38.28.8.16,5,73.38.28.8,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.146235863333333,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,3.8915783781501916,24,12,21,73.61.63.24.31,5,73.61.63.24,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,4.080407074233699,58,1,23,73.38.30.26.32,5,73.38.30.26,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,4.395391974208186,581,15,23,73.38.30.26.37,5,73.38.30.26,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,18.02683726787807,89,5,23,73.38.30.26.39,5,73.38.30.26,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,0.9269487333333336,263,3,19,73.104.105.66.43,5,73.104.105.66,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.7347105539160035,296,18,20,73.42.21.13.44,5,73.42.21.13,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.0874797833333334,343,5,20,73.38.30.41.53,5,73.38.30.41,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,2.274184318333333,92,1,4,73.42.21.23.54,5,73.42.21.23,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,1.9262681666666668,250,14,23,73.38.30.26.55,5,73.38.30.26,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,2.2648646583333334,169,2,23,73.38.30.26.59,5,73.38.30.26,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,2.31913516,261,7,8,73.42.21.34.65,5,73.42.21.34,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,1.0595910833333337,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.2648646583333334,196,2,20,73.38.30.41.72,5,73.38.30.41,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.3443546,125,4,21,73.61.63.24.74,5,73.61.63.24,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,2.236100051666667,219,10,6,73.42.27.22.76,5,73.42.27.22,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,1.5649370833333331,280,23,14,73.42.21.46.77,5,73.42.21.46,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,2.2836060916666665,321,22,4,73.38.28.8.78,5,73.38.28.8,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,1.5649370833333331,632,23,8,73.42.21.34.83,5,73.42.21.34,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,2.1725968766666663,228,11,1,73.38.28.18.85,5,73.38.28.18,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,0.2168462833333333,157,21,20,73.42.21.13.91,5,73.42.21.13,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.146235863333333,266,9,10,73.61.86.6.94,5,73.61.86.6,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.146235863333333,388,9,7,73.42.47.62.95,5,73.42.47.62,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.1725968766666663,334,11,19,73.42.21.2.96,5,73.42.21.2,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.2648646583333334,469,2,1,73.38.28.18.98,5,73.38.28.18,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.224066017953333,284,15,6,73.42.27.22.101,5,73.42.27.22,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,40.0,2.2836060916666665,441,22,7,73.42.47.62.102,5,73.42.47.62,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,2.1725968766666663,612,11,23,73.38.30.26.106,5,73.38.30.26,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,21.2,0.2168462833333333,465,21,4,73.38.28.8.107,5,73.38.28.8,4,waxman,4,6,181.09149931490796,888.5998017937169
2011-02-28 11:00:00,0,74.0,0.2168462833333333,142,21,4,73.42.21.23.108,5,73.42.21.23,4,waxman,4,6,181.09149931490796,888.5998017937169
