datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.146235863333333,55,9,16,109.23.2.9.11.90.114.54.104,9,109.23.2.9.11.90.114.54,8,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,74.0,2.3443546,248,4,1,109.23.2.9.41.60.88.97,8,109.23.2.9.41.60.88,7,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,21.2,4.380443402108965,203,16,10,109.23.2.9.11.90.114.54,8,109.23.2.9.11.90.114,7,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,21.2,2.224066017953333,463,15,10,109.23.2.9.11.90.114.132,8,109.23.2.9.11.90.114,7,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,40.0,0.2168462833333333,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,74.0,1.807801,320,18,4,109.0.9.11.32.37.143,7,109.0.32.37,4,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,21.2,1.773672366666667,231,20,2,109.23.2.9.41.60.45,7,109.23.2.9.41.60,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,21.2,4.6178326623246235,123,1,2,109.23.2.9.41.60.88,7,109.23.2.9.41.60,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,21.2,1.5649370833333331,338,23,17,109.23.2.9.11.24.36,7,109.23.2.9.11.24,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,74.0,1.9262681666666668,93,14,17,109.23.2.9.11.24.66,7,109.23.2.9.11.24,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,40.0,2.236100051666667,69,10,17,109.23.2.9.11.24.131,7,109.23.2.9.11.24,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,21.2,8.818103449990634,177,10,15,109.23.2.9.11.90.114,7,109.23.2.9.11.90,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,40.0,2.1787299000000004,534,8,20,109.23.2.9.149.96.145,7,109.23.2.9.149.96,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,21.2,2.1787299000000004,189,8,20,109.23.7.3.4.21.107,7,109.23.7.3.4.21,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,21.2,2.224066017953333,194,15,23,109.23.7.3.44.68.101,7,109.23.7.3.44.68,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,40.0,2.3443546,718,4,4,109.23.7.5.6.19.78,7,109.23.7.5.6.19,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,74.0,1.0595910833333337,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,40.0,1.9262681666666668,277,14,12,109.23.7.73.89.64.139,7,109.23.7.73.89.64,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,21.2,1.807801,424,18,14,109.23.7.5.80.55.127,7,109.23.7.5.80.55,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,40.0,1.9262681666666668,344,14,15,109.23.7.5.80.82.147,7,109.23.7.5.80.82,6,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,74.0,1.9262681666666668,287,14,22,109.23.2.43.35.65,6,109.23.2.43.35,5,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,74.0,2.4529383697688054,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,40.0,1.0595910833333337,272,17,11,109.23.7.3.13.121,6,109.23.7.3.13,5,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,21.2,8.644181983855066,396,2,10,109.23.2.9.41.60,6,109.23.2.9.41,5,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,40.0,2.31913516,378,7,10,109.23.2.9.41.62,6,109.23.2.9.41,5,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,21.2,2.3443546,753,4,10,109.23.2.9.41.112,6,109.23.2.9.41,5,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,40.0,2.31913516,328,7,10,109.23.2.9.41.138,6,109.23.2.9.41,5,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,74.0,6.783193041684248,45,17,20,109.23.2.9.11.24,6,109.23.2.9.11,5,waxman,5,6,58.99069509266065,849.412773881134
2011-02-28 11:00:00,0,40.0,1.807801,357,18,20,109.23.2.9.11.25,6,109.23.2.9.11,5,waxman,5,6,58.99069509266065,849.412773881134
