datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,1.9262681666666668,102,14,6,73.61.57.71.92.100,6,73.61.57.71.92,5,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,74.0,0.9269487333333336,126,3,13,73.61.63.0.20.114,6,73.61.63.0.20,5,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,40.0,1.9262681666666668,655,14,19,73.61.21.2.3,5,73.61.21.2,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,74.0,1.71438575,131,12,4,73.61.14.8.16,5,73.61.14.8,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,3.234140830531248,187,13,10,73.61.63.0.20,5,73.61.63.0,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,74.0,2.146235863333333,667,9,20,73.61.21.13.25,5,73.61.21.13,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,40.0,1.807801,325,18,1,73.87.11.32.33,5,73.87.11.32,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,0.9269487333333336,123,3,12,73.61.86.48.43,5,73.61.86.48,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,74.0,2.0874797833333334,343,5,20,73.61.21.41.53,5,73.61.21.41,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,2.1725968766666663,74,11,15,73.104.26.37.58,5,73.104.26.37,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,74.0,2.0874797833333334,410,5,5,73.61.101.39.64,5,73.61.101.39,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,40.0,1.0595910833333337,466,17,10,73.61.86.6.69,5,73.61.86.6,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,2.2836060916666665,321,22,4,73.61.14.8.78,5,73.61.14.8,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,1.807801,590,18,13,73.42.133.121.81,5,73.42.133.121,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,74.0,1.5649370833333331,632,23,8,73.61.21.34.83,5,73.61.21.34,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,2.236100051666667,345,10,18,73.61.14.1.88,5,73.61.14.1,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,2.1725968766666663,412,11,6,73.61.21.80.89,5,73.61.21.80,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,40.0,0.2168462833333333,157,21,20,73.61.21.13.91,5,73.61.21.13,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,40.0,4.057330927694971,238,6,18,73.61.57.71.92,5,73.61.57.71,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,74.0,2.146235863333333,266,9,10,73.61.86.6.94,5,73.61.86.6,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,2.146235863333333,153,9,10,73.61.14.76.95,5,73.61.14.76,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,40.0,2.2836060916666665,441,22,7,73.61.63.62.102,5,73.61.63.62,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,0.2168462833333333,465,21,4,73.61.14.8.107,5,73.61.14.8,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,74.0,0.2168462833333333,142,21,4,73.61.21.23.108,5,73.61.21.23,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,2.2648646583333334,288,2,19,73.61.120.66.110,5,73.61.120.66,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,2.2351293583333334,46,16,10,73.61.63.0.111,5,73.61.63.0,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,2.236100051666667,210,10,18,73.61.14.1.112,5,73.61.14.1,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,74.0,2.31913516,504,7,18,73.61.14.17.122,5,73.61.14.17,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,1.9262681666666668,133,14,19,73.61.21.2.126,5,73.61.21.2,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,40.0,2.274184318333333,161,1,18,73.61.14.1.127,5,73.61.14.1,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,40.0,1.773672366666667,310,20,10,73.38.50.82.128,5,73.38.50.82,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,40.0,2.1324398500000004,95,6,19,73.61.21.2.129,5,73.61.21.2,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,74.0,2.1725968766666663,179,11,12,73.61.120.124.131,5,73.61.120.124,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,1.77307815,68,19,4,73.38.28.99.132,5,73.38.28.99,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,2.2648646583333334,847,2,11,73.61.86.137.134,5,73.61.86.137,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,40.0,2.2648646583333334,333,2,5,73.61.101.39.135,5,73.61.101.39,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,21.2,2.274184318333333,128,1,1,73.38.50.75.143,5,73.38.50.75,4,waxman,0,6,179.8258771029893,745.8167830575676
2011-02-28 11:00:00,0,40.0,2.31913516,148,7,19,73.61.120.66.145,5,73.61.120.66,4,waxman,0,6,179.8258771029893,745.8167830575676
