datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,235,21,17,129.115.10.21.9.28.35,7,129.115.30.19.28,5,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,74.0,2.1725968766666663,807,11,23,129.115.10.9.14.70.83,7,129.115.10.9.14.70,6,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,74.0,2.274184318333333,240,1,23,129.115.10.9.14.70.137,7,129.115.10.9.14.70,6,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,40.0,2.2648646583333334,1291,2,20,129.115.30.2.3.54.61,7,129.115.30.2.3.54,6,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,40.0,2.236100051666667,411,10,11,129.115.30.2.12.50.69,7,129.115.30.2.12.50,6,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,21.2,2.3443546,458,4,5,129.115.30.2.3.73.90,7,129.115.30.2.3.73,6,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,74.0,2.224066017953333,76,15,11,129.115.30.2.12.50.125,7,129.115.30.2.12.50,6,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,40.0,2.2351293583333334,686,16,6,129.115.30.135.39.22.64,7,129.115.30.135.39.22,6,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,21.2,2.236100051666667,239,10,1,129.115.30.135.39.15.116,7,129.115.30.135.39.15,6,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,74.0,2.224066017953333,319,15,1,129.115.30.135.39.15.144,7,129.115.30.135.39.15,6,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,74.0,1.71438575,364,12,6,129.115.30.135.39.22.143,7,129.115.30.135.39.22,6,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,21.2,1.807801,132,18,10,129.115.30.19.57.40.110,7,129.115.30.19.57.40,6,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,40.0,2.3443546,491,4,19,129.115.30.19.86.147.139,7,129.115.30.19.86.147,6,waxman,5,6,40.17518343163437,738.6437034671384
2011-02-28 11:00:00,0,40.0,1.773672366666667,104,20,6,129.115.30.135.39.22.26,7,129.115.30.135.39.22,6,waxman,5,6,40.17518343163437,738.6437034671384
