datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,0.9269487333333336,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,21.2,1.9262681666666668,54,14,6,67.44.4.82.71.121,6,67.44.4.82.71,5,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,21.2,2.2351293583333334,797,16,16,67.46.28.6.103.141,6,67.46.28.6.103,5,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,40.0,1.0595910833333337,273,17,9,67.44.4.0.22,5,67.44.4.0,4,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,40.0,1.71438575,766,12,9,67.44.42.72.27,5,67.44.42.72,4,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,74.0,2.2648646583333334,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,74.0,2.3443546,360,4,23,67.44.10.16.39,5,67.44.10.16,4,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,21.2,2.2351293583333334,132,16,21,67.46.28.43.47,5,67.46.28.43,4,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,40.0,2.2351293583333334,222,16,18,67.44.42.20.48,5,67.44.42.20,4,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,21.2,1.77307815,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,74.0,1.773672366666667,589,20,17,67.46.28.6.54,5,67.46.28.6,4,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,21.2,1.9262681666666668,86,14,13,67.46.65.17.55,5,67.46.65.17,4,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,74.0,2.1324398500000004,137,6,10,67.46.110.37.58,5,67.46.110.37,4,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,21.2,1.0595910833333337,192,17,20,67.2.3.26.68,5,67.2.3.26,4,waxman,0,6,147.82163637131157,693.9311408874685
2011-02-28 11:00:00,0,21.2,2.1324398500000004,918,6,5,67.46.38.32.70,5,67.46.38.32,4,waxman,0,6,147.82163637131157,693.9311408874685
