datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1725968766666663,170,11,7,4.1.9.11.72.85,6,4.1.9.11.72,5,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,40.0,1.71438575,240,12,7,4.1.9.11.72.86,6,4.1.9.11.72,5,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,21.2,2.2648646583333334,224,2,23,4.1.9.11.41.127,6,4.1.9.11.41,5,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,74.0,2.224066017953333,268,15,23,4.46.5.39.119.130,6,4.46.5.39.119,5,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,74.0,0.2168462833333333,270,21,12,4.1.9.11.27.140,6,4.1.9.11.27,5,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,21.2,2.3443546,211,4,20,4.46.5.39.87.141,6,4.46.5.39.87,5,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,21.2,2.236100051666667,285,10,7,4.1.6.12.60.148,6,4.1.6.12.60,5,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,74.0,1.9312254547618202,509,12,15,4.1.9.11.27,5,4.1.9.11,4,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,74.0,2.2351293583333334,211,16,15,4.1.5.8.30,5,4.16.8,3,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,21.2,2.3443546,175,4,3,4.1.6.25.32,5,4.1.6.25,4,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,21.2,1.71438575,78,12,6,4.1.6.13.43,5,4.1.6.13,4,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,74.0,2.274184318333333,54,1,16,4.1.9.22.47,5,4.1.9.22,4,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,21.2,1.71438575,336,12,10,4.16.8.28.48,5,4.16.8.28,4,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,40.0,1.9262681666666668,294,14,6,4.1.6.13.50,5,4.1.6.13,4,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,21.2,2.1787299000000004,287,8,10,4.16.8.28.54,5,4.16.8.28,4,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,40.0,4.550050129336107,248,7,23,4.1.6.12.60,5,4.1.6.12,4,waxman,4,6,212.0647642050602,723.5376842195327
2011-02-28 11:00:00,0,74.0,2.274184318333333,91,1,17,4.1.6.19.62,5,4.1.6.19,4,waxman,4,6,212.0647642050602,723.5376842195327
