datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,6.127491506554427,266,6,8,24.21.3.2,4,24.21.3,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,3.9090683413843266,729,4,20,24.11.1.4,4,24.11.1,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,3.378057395642114,315,17,20,24.11.1.5,4,24.11.1,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,4.5163525823171895,152,22,21,24.11.14.6,4,24.11.14,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,3.2931076904703884,100,17,20,24.11.7.9,4,24.11.7,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,0.2168462833333333,100,21,8,24.21.3.12,4,24.21.3,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,4.119966154382214,117,21,20,24.11.1.13,4,24.11.1,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,10.567091781936668,205,21,20,24.11.7.17,4,24.11.7,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,1.9262681666666668,220,14,15,24.11.16.18,4,24.11.16,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,4.37061171193537,149,22,16,24.11.22.20,4,24.11.22,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,7.598461419303203,490,23,20,24.11.1.26,4,24.11.1,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,4.468772845728166,167,16,15,24.11.15.29,4,24.11.15,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,7.280695009344724,62,18,8,24.21.3.30,4,24.21.3,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.2351293583333334,68,16,8,24.21.3.31,4,24.21.3,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,0.2168462833333333,815,21,8,24.27.28.34,4,24.27.28,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,1.0595910833333337,15,17,17,24.27.85.35,4,24.27.85,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,1.5649370833333331,88,23,20,24.11.7.38,4,24.11.7,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,0.9269487333333336,387,3,8,24.21.3.39,4,24.21.3,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,1.9262681666666668,422,14,5,24.57.32.41,4,24.57.32,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,4.564174671199183,96,22,13,24.21.36.43,4,24.21.36,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,4.441867388196195,161,2,22,24.21.123.45,4,24.21.123,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,8.793196535875053,199,15,20,24.11.1.47,4,24.11.1,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.2648646583333334,405,2,7,24.25.37.48,4,24.25.37,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.146235863333333,373,9,15,24.27.49.50,4,24.27.49,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.2836060916666665,248,22,21,24.11.14.51,4,24.11.14,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,1.0595910833333337,666,17,5,24.57.32.54,4,24.57.32,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,7.766221562695154,34,13,16,24.11.22.55,4,24.11.22,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,3.904738933788579,220,20,16,24.11.22.58,4,24.11.22,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,1.71438575,445,12,20,24.21.40.60,4,24.21.40,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.31913516,180,7,5,24.57.32.61,4,24.57.32,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,5.81612273876003,163,18,8,24.27.28.65,4,24.27.28,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,2.274184318333333,53,1,13,24.11.23.67,4,24.11.23,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.1725968766666663,98,11,4,24.21.66.68,4,24.21.66,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,2.1725968766666663,80,11,13,24.21.36.69,4,24.21.36,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,4.399134317262601,251,15,20,24.21.40.70,4,24.21.40,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,1.773672366666667,394,20,5,24.74.73.76,4,24.74.73,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,1.71438575,482,12,20,24.11.1.77,4,24.11.1,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,3.105154731086919,85,3,12,24.21.129.78,4,24.21.129,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.31913516,407,7,20,24.21.40.79,4,24.21.40,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.1324398500000004,94,6,4,24.21.66.82,4,24.21.66,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,4.070486109049174,215,9,20,24.11.1.83,4,24.11.1,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,1.0595910833333337,560,17,4,24.21.66.95,4,24.21.66,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,3.9521094224399578,696,18,13,24.11.23.97,4,24.11.23,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.31913516,205,7,5,24.57.32.98,4,24.57.32,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,2.1787299000000004,143,8,13,24.21.36.109,4,24.21.36,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.236100051666667,43,10,5,24.57.126.110,4,24.57.126,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,2.0874797833333334,345,5,13,24.21.36.111,4,24.21.36,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.0874797833333334,74,5,15,24.27.49.112,4,24.27.49,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,3.19181393855071,46,6,3,24.27.91.114,4,24.27.91,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.236100051666667,995,10,5,24.74.73.115,4,24.74.73,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.1725968766666663,461,11,20,24.11.93.117,4,24.11.93,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.1725968766666663,174,11,20,24.11.89.118,4,24.11.89,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.1324398500000004,152,6,2,24.57.135.120,4,24.57.135,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,1.77307815,202,19,20,24.11.1.124,4,24.11.1,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,2.2351293583333334,627,16,20,24.11.89.125,4,24.11.89,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,3.852009530711002,155,14,20,24.11.1.130,4,24.11.1,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.1787299000000004,186,8,20,24.11.1.131,4,24.11.1,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.1787299000000004,376,8,17,24.27.85.132,4,24.27.85,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.307248195,299,13,20,24.11.89.133,4,24.11.89,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.146235863333333,379,9,20,24.21.40.136,4,24.21.40,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,1.9262681666666668,141,14,17,24.108.107.138,4,24.108.107,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.236100051666667,336,10,14,24.108.141.140,4,24.108.141,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.236100051666667,427,10,20,24.11.1.145,4,24.11.1,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,0.2168462833333333,163,21,3,24.74.142.147,4,24.74.142,3,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,2.3443546,560,4,15,24.11.0,3,24.11,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,45.32784224320622,260,20,15,24.11.1,3,24.11,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,18.95724571453796,389,8,3,24.21.3,3,24.21,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,17.160065175530768,801,20,15,24.11.7,3,24.11,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,7.013276757065819,253,21,15,24.11.14,3,24.11,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,6.680704378286219,236,15,15,24.11.15,3,24.11,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,2.3443546,134,4,8,24.74.19,3,24.74,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,18.251093367919935,190,16,15,24.11.22,3,24.11,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,8.516391436032137,61,13,15,24.11.23,3,24.11,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,8.208702426282729,155,8,1,24.27.28,3,24.27,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,9.707822287149511,517,5,4,24.57.32,3,24.57,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,13.299879307973406,243,13,3,24.21.36,3,24.21,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,12.34437476596171,151,20,3,24.21.40,3,24.21,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,6.456724296578695,58,15,1,24.27.49,3,24.27,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,7.705819910919729,302,4,3,24.21.66,3,24.21,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,6.089217383220433,230,5,8,24.74.73,3,24.74,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,4.2951987246276815,239,17,1,24.27.85,3,24.27,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.2351293583333334,299,16,4,24.57.87,3,24.57,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,0.9269487333333336,194,3,10,24.108.88,3,24.108,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,8.475204378813087,131,20,15,24.11.89,3,24.11,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,4.118066329974057,247,3,1,24.27.91,3,24.27,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,3.9451417263368844,475,20,15,24.11.93,3,24.11,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,2.2836060916666665,473,22,11,24.63.102,3,24.63,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,1.71438575,43,12,8,24.74.105,3,24.74,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.9850818542238624,235,17,10,24.108.107,3,24.108,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,1.807801,443,18,1,24.27.122,3,24.27,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,6.72382751362273,411,22,3,24.21.123,3,24.21,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,4.3234684274075725,156,5,4,24.57.126,3,24.57,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.1725968766666663,81,11,3,24.21.128,3,24.21,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,4.819115813330147,299,12,3,24.21.129,3,24.21,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,4.396277469804184,351,2,4,24.57.135,3,24.57,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,4.159871834798488,135,14,10,24.108.141,3,24.108,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,1.1437836277834672,190,3,8,24.74.142,3,24.74,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,4.149911204412288,553,15,15,24.11.16,3,24.11,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,4.580912871839244,348,7,11,24.25.37,3,24.25,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,1.807801,387,18,11,24.25.127,3,24.25,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,2.307248195,467,13,11,24.25.143,3,24.25,2,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,1,74.0,123.27062532167396,285,15,4,24.11,2,24,1,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,66.77652426127858,201,3,4,24.21,2,24,1,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,27.14646706601835,157,1,4,24.27,2,24,1,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,22.976005737165917,227,4,4,24.57,2,24,1,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,4.452537807008198,509,11,4,24.63,2,24,1,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,74.0,13.462937865720031,133,8,4,24.74,2,24,1,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,40.0,10.305459271334641,203,10,4,24.108,2,24,1,waxman,4,6,230.4675724273517,769.1002126080689
2011-02-28 11:00:00,0,21.2,10.838820231369546,307,11,4,24.25,2,24,1,waxman,4,6,230.4675724273517,769.1002126080689
