datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,40.0,2.307248195,308,13,1,77.52.119.1.7.29.74.107,8,77.52.119.1.7.29.74,7,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,2.1324398500000004,62,6,9,77.75.43.18.27.83.59,7,77.75.43.18.27.83,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,40.0,2.1725968766666663,683,11,12,77.52.0.5.9.13.70,7,77.52.0.5.9.13,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,21.2,4.578996223711972,267,1,17,77.52.119.1.7.29.74,7,77.52.119.1.7.29,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,40.0,2.2648646583333334,162,2,22,77.52.119.1.7.11.82,7,77.52.119.1.7.11,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,40.0,2.1787299000000004,145,8,22,77.52.119.1.7.11.91,7,77.52.119.1.7.11,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,2.2836060916666665,135,22,12,77.52.0.5.9.13.92,7,77.52.0.5.9.13,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,40.0,2.31913516,188,7,21,77.75.43.18.37.57.98,7,77.75.43.18.37.57,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,2.2351293583333334,711,16,7,77.52.119.1.93.54.100,7,77.52.119.1.93.54,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,40.0,2.224066017953333,340,15,16,77.75.20.6.21.78.101,7,77.75.20.6.21.78,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,1.0595910833333337,151,17,9,77.75.43.18.27.83.121,7,77.75.43.18.27.83,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,1.9262681666666668,125,14,12,77.52.0.5.9.13.127,7,77.52.0.5.9.13,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,2.1787299000000004,225,8,21,77.75.43.18.37.57.135,7,77.75.43.18.37.57,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,21.2,1.71438575,349,12,22,77.52.119.1.7.11.141,7,77.52.119.1.7.11,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,1.77307815,486,19,21,77.75.43.18.37.57.144,7,77.75.43.18.37.57,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,2.2648646583333334,176,2,6,77.52.0.5.9.33.124,7,77.52.0.5.9.33,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,1.807801,499,18,2,77.52.0.5.2.149.123,7,77.52.0.5.2.149,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,2.3443546,260,4,2,77.52.0.5.2.149.148,7,77.52.0.5.2.149,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,0.2168462833333333,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,40.0,0.9269487333333336,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,1.0595910833333337,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,8.435596632366401,687,22,18,77.52.119.1.7.11,6,77.52.119.1.7,5,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,40.0,8.091461403118586,512,12,13,77.52.0.5.9.13,6,77.52.0.5.9,5,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,40.0,5.618217816578765,506,17,18,77.52.119.1.7.29,6,77.52.119.1.7,5,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,4.552424005724842,169,7,1,77.52.119.1.93.54,6,77.52.119.1.93,5,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,21.2,6.484941935819382,152,21,16,77.75.43.18.37.57,6,77.75.43.18.37,5,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,21.2,1.773672366666667,286,20,15,77.75.43.18.44.68,6,77.75.43.18.44,5,waxman,4,6,106.50171768603373,825.1772013381519
2011-02-28 11:00:00,0,74.0,5.33803286541166,180,9,9,77.75.43.18.27.83,6,77.75.43.18.27,5,waxman,4,6,106.50171768603373,825.1772013381519
