datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.3443546,458,4,5,129.115.10.1.73.90,6,129.115.10.1.73,5,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,2.3443546,491,4,19,129.30.19.86.147.139,6,129.30.19.86.147,5,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,1.773672366666667,212,20,20,129.30.19.5.17,5,129.30.19.5,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,1.773672366666667,104,20,6,129.115.10.22.26,5,129.115.10.22,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,74.0,2.274184318333333,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,1.773672366666667,234,20,20,129.115.10.11.32,5,129.115.10.11,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,74.0,2.0874797833333334,299,5,2,129.115.10.9.33,5,129.115.10.9,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,21.2,0.2168462833333333,235,21,17,129.30.19.28.35,5,129.30.19.28,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,74.0,1.71438575,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,2.2836060916666665,581,22,2,129.115.10.9.37,5,129.115.10.9,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,74.0,1.9262681666666668,230,14,20,129.115.10.11.38,5,129.115.10.11,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,74.0,2.0874797833333334,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,2.236100051666667,243,10,14,129.115.10.45.43,5,129.115.10.45,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,1.5649370833333331,503,23,3,129.115.10.12.46,5,129.115.10.12,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,2.1324398500000004,296,6,18,129.30.19.57.47,5,129.30.19.57,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,1.71438575,342,12,14,129.115.10.45.53,5,129.115.10.45,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,2.146235863333333,24,9,14,129.30.19.4.55,5,129.30.19.4,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,2.31913516,385,7,14,129.115.10.45.59,5,129.115.10.45,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,2.31913516,452,7,14,129.115.10.45.60,5,129.115.10.45,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,1.71438575,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,2.2351293583333334,686,16,6,129.115.10.22.64,5,129.115.10.22,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,40.0,0.9269487333333336,435,3,19,129.115.10.1.65,5,129.115.10.1,4,waxman,0,6,100.99298044703286,710.5139908661515
2011-02-28 11:00:00,0,21.2,2.3443546,236,4,20,129.62.39.52.67,5,129.62.39.52,4,waxman,0,6,100.99298044703286,710.5139908661515
