datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.2648646583333334,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,1,6,152.9635907116587,787.4338680387139
2011-02-28 11:00:00,0,40.0,2.2351293583333334,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,1,6,152.9635907116587,787.4338680387139
2011-02-28 11:00:00,0,74.0,1.0595910833333337,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,1,6,152.9635907116587,787.4338680387139
2011-02-28 11:00:00,0,21.2,1.773672366666667,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,1,6,152.9635907116587,787.4338680387139
2011-02-28 11:00:00,0,74.0,1.773672366666667,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,1,6,152.9635907116587,787.4338680387139
2011-02-28 11:00:00,0,21.2,0.9269487333333336,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,1,6,152.9635907116587,787.4338680387139
2011-02-28 11:00:00,0,40.0,0.9269487333333336,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,1,6,152.9635907116587,787.4338680387139
2011-02-28 11:00:00,0,74.0,2.3443546,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,1,6,152.9635907116587,787.4338680387139
2011-02-28 11:00:00,0,74.0,1.0595910833333337,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,1,6,152.9635907116587,787.4338680387139
2011-02-28 11:00:00,0,74.0,0.2168462833333333,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,1,6,152.9635907116587,787.4338680387139
2011-02-28 11:00:00,0,74.0,2.236100051666667,105,10,4,77.52.0.5.10.25.143,7,77.52.0.5.10.25,6,waxman,1,6,152.9635907116587,787.4338680387139
