datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,2.146235863333333,417,9,16,71.43.7.9.21.41.52.126,8,71.43.7.9.21.41.52,7,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,4.374376153383732,131,16,20,71.43.7.9.21.41.52,7,71.43.7.9.21.41,6,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.307248195,453,13,8,71.43.7.9.26.91.109,7,71.43.7.9.26.91,6,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,1.0595910833333337,485,17,8,71.43.7.9.26.91.132,7,71.43.7.9.26.91,6,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.0874797833333334,328,5,8,71.43.7.9.26.91.135,7,71.43.7.9.26.91,6,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.236100051666667,181,10,8,71.43.7.9.26.91.147,7,71.43.7.9.26.91,6,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,1.5649370833333331,416,23,2,71.43.7.9.21.136.148,7,71.43.7.9.21.136,6,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,1.807801,175,18,23,71.43.7.9.26.46,6,71.43.7.9.26,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,1.773672366666667,120,20,23,71.43.7.9.26.49,6,71.43.7.9.26,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,9.859866863295878,179,8,23,71.43.7.9.26.91,6,71.43.7.9.26,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,0.9269487333333336,191,3,17,71.51.75.18.77.108,6,71.51.75.18.77,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.274184318333333,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.1725968766666663,205,11,23,71.43.7.9.26.117,6,71.43.7.9.26,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,1.5649370833333331,237,23,12,71.43.13.35.42.128,6,71.43.13.35.42,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.224066017953333,378,15,2,71.51.2.22.85.131,6,71.51.2.22.85,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.2648646583333334,296,2,2,71.51.2.22.85.134,6,71.51.2.22.85,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,3.8260948027670505,247,2,23,71.43.7.9.21.136,6,71.43.7.9.21,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.1725968766666663,80,11,23,71.43.7.9.26.137,6,71.43.7.9.26,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.1787299000000004,560,8,1,71.43.7.15.66.138,6,71.43.7.15.66,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,1.5649370833333331,240,23,2,71.51.2.22.85.142,6,71.51.2.22.85,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,0.2168462833333333,229,21,12,71.43.13.40.105.149,6,71.43.13.40.105,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,6.1467496448748165,485,20,23,71.43.7.9.21.41,6,71.43.7.9.21,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,1.71438575,554,12,12,71.51.75.18.84.127,6,71.51.75.18.84,5,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.224066017953333,208,15,15,71.51.45.8.11,5,71.51.45.8,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,1.5649370833333331,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.1725968766666663,298,11,1,71.43.7.9.19,5,71.43.7.9,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,11.515130104006966,358,23,1,71.43.7.9.21,5,71.43.7.9,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.236100051666667,236,10,1,71.43.7.9.25,5,71.43.7.9,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,19.32442466155064,257,23,1,71.43.7.9.26,5,71.43.7.9,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,1.9262681666666668,104,14,5,71.51.2.4.33,5,71.51.2.4,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,1.807801,281,18,17,71.43.13.31.37,5,71.43.13.31,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,3.27721094746985,205,12,1,71.43.13.35.42,5,71.43.13.35,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,1.5649370833333331,480,23,11,71.51.3.1.47,5,71.51.3.1,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.236100051666667,430,10,4,71.43.7.15.50,5,71.43.7.15,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,1.71438575,1003,12,11,71.51.3.1.53,5,71.51.3.1,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.1725968766666663,325,11,11,71.51.3.1.54,5,71.51.3.1,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,0.9269487333333336,329,3,22,71.51.2.10.55,5,71.51.2.10,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.236100051666667,417,10,7,71.51.3.34.56,5,71.51.3.34,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,1.807801,26,18,22,71.51.45.39.57,5,71.51.45.39,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.307248195,193,13,5,71.51.2.4.58,5,71.51.2.4,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.274184318333333,414,1,22,71.51.45.39.60,5,71.51.45.39,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.2648646583333334,254,2,1,71.43.7.9.61,5,71.43.7.9,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,0.9269487333333336,25,3,18,71.51.3.38.63,5,71.51.3.38,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.2836060916666665,414,22,19,71.51.2.6.65,5,71.51.2.6,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,4.443242065565361,258,1,4,71.43.7.15.66,5,71.43.7.15,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.1725968766666663,71,11,1,71.43.7.9.69,5,71.43.7.9,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.2648646583333334,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.2351293583333334,297,16,23,71.51.45.36.72,5,71.51.45.36,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,1.9859426808362817,236,17,12,71.51.75.18.77,5,71.51.75.18,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.1324398500000004,145,6,18,71.43.13.40.78,5,71.43.13.40,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.3443546,320,4,5,71.51.2.4.79,5,71.51.2.4,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.0874797833333334,104,5,7,71.44.32.23.80,5,71.44.32.23,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,1.5649370833333331,142,23,22,71.51.45.39.82,5,71.51.45.39,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.274184318333333,347,1,7,71.51.75.97.83,5,71.51.75.97,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,8.308290867585981,115,2,18,71.51.2.22.85,5,71.51.2.22,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.31913516,761,7,15,71.51.2.99.86,5,71.51.2.99,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,4.043547301576676,247,20,18,71.44.32.20.87,5,71.44.32.20,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,1.71438575,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.224066017953333,571,15,22,71.51.45.39.92,5,71.51.45.39,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,0.2168462833333333,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.274184318333333,490,1,22,71.51.45.39.94,5,71.51.45.39,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.3443546,283,4,1,71.43.13.35.98,5,71.43.13.35,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.224066017953333,577,15,18,71.51.3.38.103,5,71.51.3.38,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,1.9312160330004944,295,12,18,71.43.13.40.105,5,71.43.13.40,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.307248195,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,0.9269487333333336,357,3,18,71.43.2.22.107,5,71.51.2.22,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,1.77307815,446,19,17,71.43.101.5.111,5,71.43.101.5,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,1.71438575,31,12,11,71.51.3.1.114,5,71.51.3.1,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.2351293583333334,41,16,11,71.51.3.1.116,5,71.51.3.1,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.3443546,155,4,12,71.51.2.73.118,5,71.51.2.73,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.2836060916666665,434,22,4,71.51.3.30.120,5,71.51.3.30,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.224066017953333,315,15,9,71.51.3.0.122,5,71.51.3.0,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.31913516,70,7,19,71.51.3.141.123,5,71.51.3.141,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,1.9262681666666668,186,14,15,71.51.2.99.130,5,71.51.2.99,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,0.9269487333333336,294,3,11,71.51.3.1.140,5,71.51.3.1,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.2648646583333334,275,2,12,71.51.2.73.143,5,71.51.2.73,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.1787299000000004,155,8,9,71.43.7.81.144,5,71.43.7.81,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.2351293583333334,362,16,10,71.51.129.121.145,5,71.51.129.121,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.1324398500000004,48,6,4,71.51.124.100.146,5,71.51.124.100,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,1.77307815,71,19,12,71.51.75.18.29,5,71.51.75.18,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,3.4228469523815135,58,12,12,71.51.75.18.84,5,71.51.75.18,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.146235863333333,220,9,7,71.44.32.23.89,5,71.44.32.23,4,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,4.367986644195042,118,9,19,71.51.3.0,4,71.51.3,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,12.487559981316835,255,11,19,71.51.3.1,4,71.51.3,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,8.66050119159894,806,5,3,71.51.2.4,4,71.51.2,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,3.0473821214116015,245,17,14,71.43.101.5,4,71.43.101,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,4.048828791820519,66,19,3,71.51.2.6,4,71.51.2,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,4.444388456778623,88,15,22,71.51.45.8,4,71.51.45,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,1,40.0,41.739036060674835,120,1,9,71.43.7.9,4,71.43.7,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,3.2095262507162468,105,22,3,71.51.2.10,4,71.51.2,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.2836060916666665,701,22,19,71.51.3.12,4,71.51.3,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,9.012933451008971,153,4,9,71.43.7.15,4,71.43.7,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.2836060916666665,128,22,18,71.51.95.16,4,71.51.95,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.307248195,536,13,3,71.51.2.17,4,71.51.2,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,7.41322480971093,16,18,4,71.44.32.20,4,71.44.32,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,11.03108630817838,119,18,3,71.51.2.22,4,71.51.2,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,1.9262681666666668,74,14,9,71.43.7.27,4,71.43.7,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.1725968766666663,325,11,3,71.51.2.28,4,71.51.2,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,4.626787967201687,125,4,19,71.51.3.30,4,71.51.3,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.864050626170752,599,17,18,71.43.13.31,4,71.43.13,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,4.552137021386814,316,7,19,71.51.3.34,4,71.51.3,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,7.882079504785105,596,1,18,71.43.13.35,4,71.43.13,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,3.799297619944132,156,23,22,71.51.45.36,4,71.51.45,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,4.957325733631154,631,18,19,71.51.3.38,4,71.51.3,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,12.421879458308958,209,22,22,71.51.45.39,4,71.51.45,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,8.133752330523652,276,18,18,71.43.13.40,4,71.43.13,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.307248195,425,13,3,71.51.2.48,4,71.51.2,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.2648646583333334,163,2,3,71.51.2.62,4,71.51.2,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.146235863333333,221,9,4,71.44.32.64,4,71.44.32,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.2351293583333334,717,16,8,71.51.59.67,4,71.51.59,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.307248195,42,13,22,71.51.45.68,4,71.51.45,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,6.320243125449551,158,12,3,71.51.2.73,4,71.51.2,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,4.533990587775749,295,16,9,71.43.7.76,4,71.43.7,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,6.037451703557496,225,9,9,71.43.7.81,4,71.43.7,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,1.807801,134,18,19,71.51.3.90,4,71.51.3,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,1.77307815,232,19,8,71.51.59.96,4,71.51.59,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,6.452065768044389,302,15,3,71.51.2.99,4,71.51.2,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,4.476470122043427,331,4,2,71.51.124.100,4,71.51.124,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,0.2168462833333333,431,21,18,71.43.13.104,4,71.43.13,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,2.31913516,68,7,22,71.51.45.110,4,71.51.45,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,1.77307815,272,19,19,71.51.3.112,4,71.51.3,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,1.5649370833333331,331,23,11,71.44.24.113,4,71.44.24,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,1.9262681666666668,112,14,8,71.51.59.119,4,71.51.59,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,4.468542188501006,166,10,3,71.51.129.121,4,71.51.129,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,1.77307815,186,19,3,71.51.2.125,4,71.51.2,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,2.274184318333333,146,1,18,71.43.13.133,4,71.43.13,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,2.3443546,804,4,3,71.51.2.139,4,71.51.2,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,4.091653887758262,178,19,19,71.51.3.141,4,71.51.3,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,8.894186723695535,379,12,19,71.51.75.18,4,71.51.75,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,6.55165231611536,254,7,4,71.44.32.23,4,71.44.32,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,4.590652801643522,227,7,19,71.51.75.97,4,71.51.75,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,1.773672366666667,300,20,11,71.44.24.74,4,71.44.24,3,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,53.73344724906267,309,3,23,71.51.2,3,71.51,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,42.616862448800944,622,19,23,71.51.3,3,71.51,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,1,40.0,63.31309796064596,147,9,4,71.43.7,3,71.43,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,23.129448092798093,230,18,4,71.43.13,3,71.43,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,18.446091386111902,825,4,17,71.44.32,3,71.44,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,27.451409675712082,240,22,23,71.51.45,3,71.51,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,8.110354098043816,184,8,23,71.51.59,3,71.51,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,21.2,15.195962171782757,343,19,23,71.51.75,3,71.51,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,74.0,4.091061219013401,272,18,23,71.51.95,3,71.51,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,4.970269565892003,406,14,4,71.43.101,3,71.43,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,1.0595910833333337,351,17,17,71.44.102,3,71.44,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,6.73147904707433,146,2,23,71.51.124,3,71.51,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,5.383430343146378,257,3,23,71.51.129,3,71.51,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,0,40.0,5.509383937634684,257,11,17,71.44.24,3,71.44,2,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,1,21.2,69.89685532418018,32,4,5,71.43,2,71,1,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,1,21.2,163.38210597720553,8,23,5,71.51,2,71,1,waxman,4,6,65.03008521974596,786.5293571959689
2011-02-28 11:00:00,1,21.2,25.9170264294487,362,17,5,71.44,2,71,1,waxman,4,6,65.03008521974596,786.5293571959689
