datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,74.0,2.1787299000000004,213,8,3,24.11.0.16.20.129.78.148,8,24.11.0.16.20.129.78,7,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,40.0,0.2168462833333333,283,21,21,24.11.7.0.16.17.52,7,24.11.0.16.17,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,74.0,3.105154731086919,85,3,12,24.11.0.16.20.129.78,7,24.11.0.16.20.129,6,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,74.0,1.0595910833333337,373,17,6,24.11.0.18.91.114.144,7,24.11.0.18.91.114,6,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,74.0,0.2168462833333333,100,21,8,24.11.22.1.3.12,6,24.11.0.3,4,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,40.0,0.9269487333333336,208,3,15,24.63.7.0.11.21,6,24.11,2,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,40.0,2.2836060916666665,200,22,18,24.11.0.3.30.44,6,24.11.0.3.30,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,40.0,0.9269487333333336,428,3,18,24.11.0.3.30.53,6,24.11.0.3.30,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,21.2,2.307248195,228,13,14,24.11.22.1.10.59,6,24.11.22.1.10,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,21.2,2.1787299000000004,100,8,2,24.11.26.123.45.62,6,24.11.26.123.45,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,21.2,2.31913516,366,7,21,24.11.0.16.17.90,6,24.11.0.16.17,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,40.0,1.71438575,487,12,6,24.11.0.3.2.99,6,24.27.2,3,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,21.2,0.2168462833333333,127,21,5,24.11.22.47.72.100,6,24.11.22.47.72,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,74.0,1.71438575,805,12,21,24.11.0.16.17.104,6,24.11.0.16.17,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,21.2,2.146235863333333,115,9,18,24.27.11.23.97.106,6,24.27.11.23.97,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,74.0,1.0595910833333337,165,17,5,24.27.11.36.111.107,6,24.27.11.36.111,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,21.2,2.2648646583333334,23,2,18,24.11.0.3.30.119,6,24.11.0.3.30,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,21.2,4.819115813330147,712,12,22,24.11.0.16.20.129,6,24.11.22.20,4,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,21.2,0.9269487333333336,378,3,5,24.11.22.20.42.142,6,24.11.22.20.42,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,74.0,0.2168462833333333,322,21,5,24.11.22.20.42.147,6,24.11.22.20.42,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,74.0,1.77307815,319,19,18,24.11.27.28.65.149,6,24.11.27.28.65,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,74.0,2.31913516,240,7,17,24.11.22.1.5.33,6,24.11.22.1.5,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,74.0,1.9262681666666668,578,14,17,24.11.22.1.5.138,6,24.11.22.1.5,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,40.0,1.77307815,414,19,21,24.11.22.1.13.96,6,24.11.22.1.13,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,74.0,2.1324398500000004,197,6,21,24.11.22.1.13.101,6,24.11.22.1.13,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,21.2,2.1787299000000004,212,8,15,24.11.22.40.70.94,6,24.11.22.40.70,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,74.0,2.2351293583333334,574,16,16,24.11.22.47.29.71,6,24.11.22.47.29,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,74.0,2.236100051666667,147,10,11,24.11.22.55.56.64,6,24.11.22.55.56,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,40.0,1.0595910833333337,56,17,11,24.11.22.55.56.113,6,24.11.22.55.56,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,40.0,2.236100051666667,187,10,5,24.11.22.20.42.140,6,24.11.22.20.42,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,40.0,3.19181393855071,46,6,3,24.11.0.18.91.114,6,24.11.0.18.91,5,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,21.2,2.2836060916666665,450,22,20,24.11.22.1.6,5,24.11.22.1,4,waxman,5,6,166.77198378129614,722.9009279526125
2011-02-28 11:00:00,0,40.0,4.229100130379994,407,14,20,24.11.22.1.10,5,24.11.22.1,4,waxman,5,6,166.77198378129614,722.9009279526125
