datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-28 11:00:00,0,21.2,0.2168462833333333,250,21,19,36.4.5.1.17.44,6,36.4.5.1.17,5,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,74.0,2.274184318333333,57,1,16,36.4.2.7.20.82,6,36.4.2.7.20,5,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,21.2,2.2648646583333334,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,21.2,2.2351293583333334,106,16,16,36.4.2.7.20.136,6,36.4.2.7.20,5,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,21.2,2.2836060916666665,366,22,9,36.4.22.28.31.148,6,36.4.22.28.31,5,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,74.0,0.9269487333333336,453,3,3,36.4.5.6.15,5,36.13.10.6,4,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,40.0,1.9898816600776477,97,19,12,36.4.5.1.17,5,36.4.5.1,4,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,74.0,6.742363469086223,200,16,3,36.4.2.7.20,5,36.4.2.7,4,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,21.2,4.422897281947609,574,9,1,36.4.22.28.31,5,36.4.22.28,4,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,74.0,1.77307815,299,19,1,36.4.22.28.38,5,36.4.22.28,4,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,74.0,1.9262681666666668,362,14,11,36.4.11.48.54,5,36.4.11.48,4,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,74.0,2.146235863333333,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,74.0,2.3443546,280,4,12,36.19.34.43.57,5,36.19.34.43,4,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,74.0,2.2836060916666665,375,22,11,36.4.11.48.58,5,36.4.11.48,4,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,74.0,2.1725968766666663,213,11,12,36.4.9.33.64,5,36.4.9.33,4,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,21.2,0.2168462833333333,175,21,11,36.4.11.48.67,5,36.4.11.48,4,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,74.0,0.9269487333333336,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,4,6,157.9251214327295,733.2535229170187
2011-02-28 11:00:00,0,74.0,1.77307815,126,19,15,36.4.42.41.69,5,36.4.42.41,4,waxman,4,6,157.9251214327295,733.2535229170187
