datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.80083365,121,20,3,24.19.18.0.29.15.64.91.76,9,24.19.18.0.29.15.64.91,8,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,74.0,2.1011258383333336,346,22,10,24.19.25.2.45.54.111.110.139,9,24.19.25.2.45.54.111.110,8,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,74.0,2.072944753333333,309,10,5,24.19.25.2.45.54.125.126.137,9,24.19.25.2.45.54.125.126,8,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,21.2,3.578549321302166,157,3,10,24.19.18.0.29.15.64.91,8,24.19.18.0.29.15.64,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,21.2,2.1753789864406783,390,16,11,24.19.18.0.28.30.68.86,8,24.19.18.0.28.30.68,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,40.0,1.7534624466666668,177,4,20,24.19.18.0.37.21.89.103,8,24.19.18.0.37.21.89,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,21.2,1.8550232666666664,679,14,10,24.19.18.0.29.15.64.138,8,24.19.18.0.29.15.64,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,40.0,2.07641034,663,18,7,24.19.25.2.1.10.61.121,8,24.19.25.2.1.10.61,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,21.2,4.173279104102018,271,10,5,24.19.25.2.45.54.111.110,8,24.19.25.2.45.54.111,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,21.2,2.072944753333333,448,10,22,24.19.25.2.45.54.102.145,8,24.19.25.2.45.54.102,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,40.0,1.9911942833333334,248,13,7,24.19.25.2.45.54.90.143,8,24.19.25.2.45.54.90,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,74.0,1.9026513333333328,595,8,5,24.19.25.2.45.54.73.109,8,24.19.25.2.45.54.73,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,40.0,1.9911942833333334,482,13,5,24.19.25.2.45.54.73.59,8,24.19.25.2.45.54.73,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,74.0,2.072944753333333,56,10,5,24.19.25.2.45.54.73.116,8,24.19.25.2.45.54.73,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,74.0,2.07641034,674,18,5,24.19.25.2.45.54.73.127,8,24.19.25.2.45.54.73,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,21.2,1.8550232666666664,118,14,5,24.19.25.2.45.54.73.141,8,24.19.25.2.45.54.73,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,21.2,3.6272654718278052,165,5,16,24.19.25.2.45.54.125.126,8,24.19.25.2.45.54.125,7,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,40.0,1.6621576333333332,284,12,17,24.19.25.2.8.9.77,7,24.19.25.2.8.9,6,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,21.2,1.9026513333333328,624,8,3,24.11.2.0.37.21.132,7,24.19.18.0.37.21,6,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,74.0,1.7933790166666668,391,19,14,24.19.18.0.28.41.149,7,24.19.18.0.28.41,6,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,40.0,1.8550232666666664,126,14,3,24.19.18.0.7.53.92,7,24.19.18.0.7.53,6,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,40.0,3.9369678936293244,129,11,18,24.19.18.0.28.30.68,7,24.19.18.0.28.30,6,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,74.0,1.9063211,184,21,18,24.19.18.0.28.30.34,7,24.19.18.0.28.30,6,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,40.0,2.1011258383333336,200,22,18,24.19.18.0.28.30.44,7,24.19.18.0.28.30,6,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,40.0,2.1011258383333336,345,22,3,24.19.18.0.37.21.51,7,24.19.18.0.37.21,6,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,74.0,2.07641034,786,18,18,24.19.18.0.28.30.65,7,24.19.18.0.28.30,6,waxman,2,4,22.580611798661888,849.2553490640382
2011-03-24 15:00:00,0,40.0,1.1468025166666669,368,17,18,24.19.18.0.28.30.107,7,24.19.18.0.28.30,6,waxman,2,4,22.580611798661888,849.2553490640382
