datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.1011258383333336,185,22,15,73.4.0.13.8.36.68.101.142,9,73.4.0.13.8.36.68.101,8,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,40.0,2.0209756666666667,254,6,17,73.4.0.13.8.36.68.80,8,73.4.0.13.8.36.68,7,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,4.074082877448574,331,15,17,73.4.0.13.8.36.68.101,8,73.4.0.13.8.36.68,7,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,1.7683041666666668,318,11,14,73.4.0.13.8.30.46.85,8,73.4.0.13.8.30.46,7,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,1.80083365,576,20,19,73.4.0.13.8.30.50.149,8,73.4.0.13.8.30.50,7,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,40.0,1.77914345,490,3,21,73.4.0.13.8.36.51,7,73.4.0.13.8.36,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,1.9911942833333334,287,13,19,73.4.2.1.20.66.121,7,73.4.2.1.20.66,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,21.2,1.7683041666666668,235,11,20,73.4.2.1.74.128.137,7,73.4.2.1.74.128,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,1.7683041666666668,203,11,14,73.21.91.14.18.28.106,7,73.21.91.14.18.28,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,1.7683041666666668,255,11,19,73.21.91.14.18.56.97,7,73.21.91.14.18.56,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,21.2,1.9733802333333332,83,15,21,73.4.0.13.8.36.49,7,73.4.0.13.8.36,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,7.237472789176867,371,17,21,73.4.0.13.8.36.68,7,73.4.0.13.8.36,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,40.0,2.072944753333333,367,10,21,73.4.0.13.8.36.82,7,73.4.0.13.8.36,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,40.0,2.1260907983333333,353,7,21,73.4.0.13.8.36.105,7,73.4.0.13.8.36,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,21.2,1.962456708333333,399,9,21,73.4.0.13.8.36.115,7,73.4.0.13.8.36,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,1.77914345,110,3,12,73.4.0.13.8.16.130,7,73.4.0.13.8.16,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,40.0,3.622812198839199,114,14,21,73.4.0.13.8.30.46,7,73.4.0.13.8.30,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,40.0,3.5932447598510935,284,19,21,73.4.0.13.8.30.50,7,73.4.0.13.8.30,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,1.8550232666666664,432,14,5,73.4.0.13.54.104.126,7,73.4.0.13.54.104,6,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,21.2,3.78398367886778,161,19,13,73.4.2.1.20.66,6,73.4.2.1.20,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,2.0209756666666667,108,6,13,73.4.2.1.20.92,6,73.4.2.1.20,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,40.0,1.8550232666666664,129,14,13,73.4.2.1.20.116,6,73.4.2.1.20,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,1.5550087333333336,199,5,13,73.4.2.1.45.53,6,73.4.2.1.45,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,40.0,2.0209756666666667,232,6,13,73.4.2.1.45.61,6,73.4.2.1.45,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,1.4836086166666667,536,23,13,73.4.2.1.45.77,6,73.4.2.1.45,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,2.072944753333333,249,10,4,73.4.2.1.74.88,6,73.4.2.1.74,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,21.2,1.6621576333333332,288,12,4,73.4.2.1.74.117,6,73.4.2.1.74,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,21.2,3.5664641323033193,186,20,4,73.4.2.1.74.128,6,73.4.2.1.74,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,21.2,1.77914345,415,3,9,73.4.2.1.94.120,6,73.4.2.1.94,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,40.0,2.1011258383333336,331,22,12,73.4.2.1.124.78,6,73.4.2.1.124,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,21.2,1.9063211,210,21,12,73.4.2.1.124.125,6,73.4.2.1.124,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,40.0,2.0733181383333332,560,2,4,73.4.2.6.23.52,6,73.4.2.6.23,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,3.6229985257789017,269,14,1,73.21.91.14.18.28,6,73.21.91.14.18,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,3.561270023597471,137,19,1,73.21.91.14.18.56,6,73.21.91.14.18,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,1.9026513333333328,188,8,1,73.21.91.14.18.93,6,73.21.91.14.18,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,21.2,1.962456708333333,238,9,2,73.21.91.14.72.95,6,73.21.91.14.72,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,1.7534624466666668,132,4,10,73.21.91.14.76.147,6,73.21.91.14.76,5,waxman,2,4,52.868393512212805,776.433489282314
2011-03-24 15:00:00,0,74.0,1.7683041666666668,459,11,1,73.4.0.2.29.89,6,73.4.2.29,4,waxman,2,4,52.868393512212805,776.433489282314
