datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.1468025166666669,169,17,19,77.7.0.93.1.6.45.58.89,9,77.7.0.93.1.6.45.58,8,waxman,5,4,78.60608827419566,834.3187680165144
2011-03-24 15:00:00,0,74.0,2.1011258383333336,385,22,14,77.7.0.93.1.6.45.71.132,9,77.7.0.93.1.6.45.71,8,waxman,5,4,78.60608827419566,834.3187680165144
2011-03-24 15:00:00,0,74.0,1.9026513333333328,249,8,13,77.7.0.93.1.6.105.107.135,9,77.7.0.93.1.6.105.107,8,waxman,5,4,78.60608827419566,834.3187680165144
2011-03-24 15:00:00,0,21.2,2.1753789864406783,32,16,19,77.7.0.93.1.6.12.41,8,77.7.0.93.1.6.12,7,waxman,5,4,78.60608827419566,834.3187680165144
2011-03-24 15:00:00,0,74.0,2.9398512751800627,263,19,4,77.7.0.93.1.6.45.58,8,77.7.0.93.1.6.45,7,waxman,5,4,78.60608827419566,834.3187680165144
2011-03-24 15:00:00,0,74.0,2.16734074,264,1,19,77.7.0.93.1.6.12.66,8,77.7.0.93.1.6.12,7,waxman,5,4,78.60608827419566,834.3187680165144
2011-03-24 15:00:00,0,40.0,2.0209756666666667,475,6,4,77.7.0.2.1.6.26.67,8,77.7.0.2.1.6.26,7,waxman,5,4,78.60608827419566,834.3187680165144
2011-03-24 15:00:00,0,74.0,3.9552684035191046,187,14,4,77.7.0.93.1.6.45.71,8,77.7.0.93.1.6.45,7,waxman,5,4,78.60608827419566,834.3187680165144
2011-03-24 15:00:00,0,74.0,1.9063211,188,21,19,77.7.0.2.1.52.47.79,8,77.7.0.2.1.52.47,7,waxman,5,4,78.60608827419566,834.3187680165144
2011-03-24 15:00:00,0,40.0,3.893378547028605,376,13,17,77.7.0.93.1.6.105.107,8,77.7.0.93.1.6.105,7,waxman,5,4,78.60608827419566,834.3187680165144
2011-03-24 15:00:00,0,21.2,2.0209756666666667,248,6,19,77.7.0.93.1.6.12.110,8,77.7.0.93.1.6.12,7,waxman,5,4,78.60608827419566,834.3187680165144
