datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.962456708333333,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,15.15743556968127,153,19,16,4.2.22.14,4,4.2.22,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,3.601637052912013,405,20,6,4.5.13.18,4,4.5.13,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.1468025166666669,115,17,6,4.5.13.19,4,4.5.13,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.77914345,345,3,6,4.5.13.25,4,4.5.13,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.6621576333333332,294,12,19,4.2.105.27,4,4.2.105,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,3.779392206321184,306,7,6,4.5.13.34,4,4.5.13,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,3.7501121242638686,190,8,1,4.1.62.36,4,4.1.62,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,3.530409410959739,234,4,15,4.7.33.39,4,4.7.33,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.9026513333333328,98,8,16,4.2.22.40,4,4.2.22,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,6.1393234873048526,54,1,16,4.2.22.47,4,4.2.22,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,1.7534624466666668,150,4,1,4.1.62.49,4,4.1.62,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,6.23284492909271,286,18,16,4.2.22.53,4,4.2.22,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,3.896381414878748,211,13,22,4.6.44.61,4,4.6.44,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,1.7933790166666668,222,19,15,4.7.33.66,4,4.7.33,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,3.5210882593725494,180,4,16,4.2.22.67,4,4.2.22,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,4.173383674738763,472,22,10,4.5.45.69,4,4.5.45,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,2.1260907983333333,80,7,4,4.24.26.71,4,4.24.26,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.9911942833333334,246,13,16,4.2.22.73,4,4.2.22,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,3.7141535276460313,367,4,15,4.8.42.75,4,4.8.42,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.77914345,100,3,7,4.2.60.83,4,4.2.60,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,2.07641034,118,18,6,4.5.13.84,4,4.5.13,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.80083365,286,20,22,4.7.91.87,4,4.7.91,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.9911942833333334,182,13,13,4.24.77.89,4,4.24.77,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,1.9733802333333332,290,15,22,4.7.91.92,4,4.7.91,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.9733802333333332,534,15,9,4.5.96.97,4,4.5.96,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,1.962456708333333,84,9,4,4.24.26.100,4,4.24.26,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,2.0733181383333332,350,2,15,4.7.33.111,4,4.7.33,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.9063211,95,21,7,4.2.60.123,4,4.2.60,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.9911942833333334,36,13,3,4.24.102.124,4,4.24.102,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.6621576333333332,55,12,6,4.5.13.129,4,4.5.13,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.80083365,148,20,16,4.6.107.132,4,4.6.107,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,4.2747008669087325,328,16,21,4.5.68.135,4,4.5.68,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.9911942833333334,283,13,2,4.7.127.138,4,4.7.127,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.9063211,514,21,10,4.5.45.140,4,4.5.45,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,3.6496200583001492,185,4,16,4.2.22.141,4,4.2.22,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,4.1487253960106,254,2,6,4.5.13.142,4,4.5.13,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,3.7661942565033444,297,19,22,4.7.91.146,4,4.7.91,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,3.236874826958113,98,4,1,4.8.0.32,4,4.8.0,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,3.7918389258623777,337,20,1,4.8.0.82,4,4.8.0,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,3.806737795497828,117,8,1,4.8.0.54,4,4.8.0,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,3.2818394091897836,945,20,10,4.5.45.37,4,4.5.45,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,11.512115478436668,291,16,15,4.7.33.30,4,4.7.33,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,2.072944753333333,738,10,6,4.5.13.28,4,4.5.13,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,5.84943819817061,166,6,20,4.7.15.38,4,4.7.15,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,1.77914345,175,3,20,4.7.15.80,4,4.7.15,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.8550232666666664,844,14,20,4.7.15.106,4,4.7.15,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.9733802333333332,206,15,20,4.7.15.130,4,4.7.15,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.9026513333333328,420,8,20,4.7.15.145,4,4.7.15,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,3.657797102431007,555,16,16,4.2.115.110,4,4.2.115,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,1.9063211,275,21,16,4.2.115.131,4,4.2.115,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.77914345,72,3,16,4.2.115.143,4,4.2.115,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,3.5830050775466056,315,23,1,4.20.120.128,4,4.20.120,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,12.546800239465021,387,9,22,4.1.3.16,4,4.1.3,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,3.7289718241087466,588,2,22,4.1.3.17,4,4.1.3,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,3.65462898714798,302,8,22,4.1.3.117,4,4.1.3,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.962456708333333,80,9,22,4.1.3.126,4,4.1.3,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.4836086166666667,163,23,22,4.6.44.119,4,4.6.44,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,3.445654240349881,102,23,1,4.1.62.108,4,4.1.62,3,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,1.9733802333333332,529,15,10,4.7.11,3,4.7,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,22.258808538216122,497,6,10,4.5.13,3,4.5,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,40.725188956847745,165,16,21,4.2.22,3,4.2,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,7.323030900650517,345,4,22,4.24.26,3,4.24,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.7534624466666668,409,4,10,4.7.29,3,4.7,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.4836086166666667,423,23,22,4.24.41,3,4.24,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,5.669112722870256,167,15,15,4.8.42,3,4.8,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,1.6621576333333332,447,12,10,4.7.43,3,4.7,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,11.406182019089517,338,10,10,4.5.45,3,4.5,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,1.6621576333333332,202,12,10,4.7.48,3,4.7,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,1.8550232666666664,514,14,22,4.24.50,3,4.24,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,6.159214077526038,167,21,10,4.5.68,3,4.5,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,3.981316335985046,495,13,22,4.24.77,3,4.24,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,9.633863837755236,172,22,10,4.7.91,3,4.7,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.7933790166666668,266,19,10,4.5.94,3,4.5,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,3.9347594183551875,321,9,10,4.5.96,3,4.5,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,3.770125643747958,138,3,22,4.24.102,3,4.24,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,1.4836086166666667,298,23,14,4.10.104,3,4.10,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,2.1753789864406783,326,16,14,4.10.114,3,4.10,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,4.063931018250575,283,2,10,4.7.127,3,4.7,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,1.7683041666666668,240,11,10,4.5.134,3,4.5,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,2.072944753333333,471,10,10,4.7.148,3,4.7,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,12.993188286075977,88,1,15,4.8.0,3,4.8,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,2.0733181383333332,665,2,15,4.8.23,3,4.8,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,20.848629548347212,175,15,10,4.7.33,3,4.7,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,15.147744822666613,342,20,10,4.7.15,3,4.7,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,9.487867845692563,416,16,21,4.2.115,3,4.2,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,2.072944753333333,59,10,21,4.2.58,3,4.2,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,5.810906121450231,151,7,21,4.2.60,3,4.2,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,3.4551157725889023,409,19,21,4.2.105,3,4.2,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,5.74825040629703,330,1,3,4.20.120,3,4.20,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,1.9026513333333328,304,8,3,4.20.101,3,4.20,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,1,21.2,23.888762035668282,571,22,20,4.1.3,3,4.1,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,7.475822892606368,70,22,20,4.6.44,3,4.6,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,3.9759639381616765,320,16,20,4.6.107,3,4.6,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,11.110293604532325,400,1,20,4.1.62,3,4.1,2,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,1,21.2,48.937821932245136,347,10,1,4.5,2,4,1,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,1,40.0,60.45660976216932,164,10,1,4.7,2,4,1,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,5.506010981508453,127,14,1,4.10,2,4,1,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,21.2,20.443234735057803,286,22,1,4.24,2,4,1,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,1,21.2,22.671371442112477,520,15,1,4.8,2,4,1,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,1,40.0,63.28611244684308,356,21,1,4.2,2,4,1,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,9.41327271927221,132,3,1,4.20,2,4,1,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,40.0,13.232187198952973,392,20,1,4.6,2,4,1,waxman,5,4,202.99149435177827,755.5466765999835
2011-03-24 15:00:00,0,74.0,33.103998346460344,133,20,1,4.1,2,4,1,waxman,5,4,202.99149435177827,755.5466765999835
