datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9026513333333328,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,74.0,1.8550232666666664,214,14,22,129.87.54.83.6.126.127,7,129.87.54.83.6.126,6,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,74.0,4.0620626200609,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,40.0,2.1011258383333336,1033,22,14,129.87.54.83.6.37,6,129.87.54.83.6,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,74.0,1.7683041666666668,371,11,14,129.11.8.30.44.50,6,129.11.8.30.44,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,40.0,2.0209756666666667,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,21.2,1.5550087333333336,120,5,13,129.87.80.2.14.58,6,129.87.80.2.14,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,40.0,2.0733181383333332,485,2,11,129.11.8.3.10.61,6,129.11.8.3.10,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,74.0,1.6621576333333332,420,12,14,129.87.54.83.6.63,6,129.87.54.83.6,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,40.0,2.1753789864406783,359,16,19,129.87.54.45.7.64,6,129.87.54.45.7,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,40.0,2.0209756666666667,284,6,23,129.87.80.2.62.66,6,129.87.80.2.62,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,21.2,2.072944753333333,160,10,22,129.87.80.91.24.69,6,129.87.80.91.24,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,74.0,1.5550087333333336,202,5,15,129.87.80.2.97.73,6,129.87.80.2.97,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,40.0,1.9911942833333334,442,13,23,129.87.80.2.62.75,6,129.87.80.2.62,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,40.0,1.80083365,280,20,6,129.11.29.68.79.86,6,129.11.29.68.79,5,waxman,0,4,87.21890093019977,792.4692346650572
2011-03-24 15:00:00,0,40.0,1.7683041666666668,838,11,15,129.87.80.2.97.101,6,129.87.80.2.97,5,waxman,0,4,87.21890093019977,792.4692346650572
