datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9911942833333334,334,13,9,4.2.9.52.59,5,4.2.9.52,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,21.2,2.1753789864406783,202,16,1,4.1.50.47.70,5,4.1.50.47,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,40.0,2.1260907983333333,183,7,23,4.2.9.63.72,5,4.2.9.63,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,2.16734074,325,1,6,4.7.15.38.76,5,4.7.15.38,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,1.7683041666666668,300,11,9,4.2.9.52.85,5,4.2.9.52,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,1.9733802333333332,280,15,19,4.7.91.146.98,5,4.7.91.146,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,1.962456708333333,206,9,23,4.1.62.108.112,5,4.1.62.108,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,1.6621576333333332,171,12,6,4.7.15.38.113,5,4.7.15.38,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,40.0,2.0733181383333332,166,2,22,4.2.9.69.121,5,4.2.9.69,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,40.0,1.9063211,210,21,13,4.6.44.61.122,5,4.6.44.61,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,21.2,1.962456708333333,126,9,4,4.7.43.75.125,5,4.7.43.75,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,2.1011258383333336,756,22,23,4.20.120.128.133,5,4.20.120.128,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,1.9911942833333334,92,13,20,4.2.0.82.136,5,4.2.0.82,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,40.0,1.7534624466666668,325,4,8,4.1.3.117.137,5,4.1.3.117,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,40.0,2.1011258383333336,275,22,16,4.5.68.135.144,5,4.5.68.135,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,21.2,1.9026513333333328,493,8,4,4.2.22.141.147,5,4.2.22.141,4,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,40.0,2.0733181383333332,588,2,22,4.1.3.17,4,4.1.3,3,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,40.0,1.77914345,345,3,6,4.5.13.25,4,4.5.13,3,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,1.6621576333333332,380,12,23,4.2.12.27,4,4.2.12,3,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,21.2,2.1260907983333333,634,7,11,4.2.9.34,4,4.2.9,3,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,40.0,1.9026513333333328,190,8,1,4.1.62.36,4,4.1.62,3,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,5.84943819817061,166,6,20,4.7.15.38,4,4.7.15,3,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,1.9026513333333328,98,8,16,4.2.22.40,4,4.2.22,3,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,40.0,4.339241566403345,156,1,14,4.1.50.47,4,4.1.50,3,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,21.2,1.7534624466666668,150,4,1,4.1.62.49,4,4.1.62,3,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,21.2,2.1260907983333333,121,7,4,4.6.31.51,4,4.6.31,3,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,5.719501368013754,171,9,11,4.2.9.52,4,4.2.9,3,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,2.07641034,286,18,16,4.2.22.53,4,4.2.22,3,waxman,0,4,220.86672049245985,682.4039644207247
2011-03-24 15:00:00,0,74.0,1.9026513333333328,117,8,1,4.2.0.54,4,4.2.0,3,waxman,0,4,220.86672049245985,682.4039644207247
