datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.5550087333333336,345,5,23,36.6.4.5.3.25.61.84.129,9,36.6.4.5.3.25.61.84,8,waxman,5,4,89.11153834304162,859.9050022153704
2011-03-24 15:00:00,0,40.0,1.1468025166666669,575,17,19,36.6.4.11.41.42.69.115,8,36.42.69,3,waxman,5,4,89.11153834304162,859.9050022153704
2011-03-24 15:00:00,0,40.0,3.038185086435707,488,23,12,36.6.4.5.3.25.61.84,8,36.6.4.5.3.25.61,7,waxman,5,4,89.11153834304162,859.9050022153704
2011-03-24 15:00:00,0,21.2,1.8550232666666664,751,14,4,36.6.4.5.3.14.23.109,8,36.6.4.5.3.14.23,7,waxman,5,4,89.11153834304162,859.9050022153704
2011-03-24 15:00:00,0,74.0,2.0733181383333332,354,2,13,36.6.4.5.3.18.63.93,8,36.6.4.5.3.18.63,7,waxman,5,4,89.11153834304162,859.9050022153704
2011-03-24 15:00:00,0,21.2,2.0733181383333332,452,2,13,36.6.4.5.3.18.63.117,8,36.6.4.5.3.18.63,7,waxman,5,4,89.11153834304162,859.9050022153704
2011-03-24 15:00:00,0,74.0,2.0733181383333332,251,2,12,36.6.4.24.27.43.70,7,36.6.4.24.27.43,6,waxman,5,4,89.11153834304162,859.9050022153704
2011-03-24 15:00:00,0,21.2,2.07641034,559,18,11,36.22.21.8.7.64.87,7,36.22.21.8.7.64,6,waxman,5,4,89.11153834304162,859.9050022153704
2011-03-24 15:00:00,0,40.0,2.1011258383333336,459,22,21,36.22.21.8.7.45.108,7,36.22.21.8.7.45,6,waxman,5,4,89.11153834304162,859.9050022153704
2011-03-24 15:00:00,0,74.0,1.7933790166666668,201,19,21,36.22.21.8.7.45.112,7,36.22.21.8.7.45,6,waxman,5,4,89.11153834304162,859.9050022153704
2011-03-24 15:00:00,0,21.2,1.1468025166666669,388,17,20,36.6.4.5.3.25.125,7,36.6.4.5.3.25,6,waxman,5,4,89.11153834304162,859.9050022153704
