datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.5550087333333336,237,5,17,36.6.4.8.9.66,6,36.6.4.8.9,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,74.0,2.0733181383333332,251,2,12,36.6.5.27.43.70,6,36.6.5.27.43,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,21.2,1.9911942833333334,229,13,17,36.6.4.8.9.80,6,36.6.4.8.9,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,2.1011258383333336,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,1.9026513333333328,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,21.2,2.07641034,559,18,11,36.6.4.7.64.87,6,36.6.4.7.64,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,74.0,2.1011258383333336,47,22,14,36.6.5.144.46.96,6,36.6.5.144.46,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,74.0,1.7933790166666668,201,19,21,36.6.4.7.45.112,6,36.6.4.7.45,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,1.4836086166666667,268,23,17,36.6.4.8.9.123,6,36.6.4.8.9,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,1.4836086166666667,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,2.0733181383333332,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,2.1753789864406783,379,16,11,36.6.4.7.64.136,6,36.6.4.7.64,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,21.2,1.5550087333333336,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,1.7933790166666668,229,19,23,36.6.4.7.75.140,6,36.6.4.7.75,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,74.0,1.9911942833333334,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,21.2,2.1260907983333333,24,7,2,36.6.4.33.117.149,6,36.6.4.33.117,5,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,6.170348825690006,586,17,16,36.6.4.8.9,5,36.6.4.8,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,74.0,1.7933790166666668,234,19,15,36.6.4.3.17,5,36.6.4.3,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,3.6265712632555647,131,18,15,36.6.4.3.18,5,36.6.4.3,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,21.2,2.1753789864406783,397,16,12,36.6.4.2.20,5,36.6.4.2,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,21.2,1.7534624466666668,337,4,16,36.6.5.14.23,5,36.6.5.14,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,2.1753789864406783,488,16,12,36.6.4.2.35,5,36.6.4.2,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,21.2,1.5550087333333336,385,5,15,36.6.4.3.40,5,36.6.4.3,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,3.734916697421827,465,12,21,36.6.5.27.43,5,36.6.5.27,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,74.0,3.6993651480686163,573,21,3,36.6.4.7.45,5,36.6.4.7,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,74.0,3.956041590793241,230,14,8,36.6.5.144.46,5,36.6.5.144,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,74.0,2.0733181383333332,490,2,10,36.65.113.32.47,5,36.65.113.32,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,1.7683041666666668,260,11,21,36.6.5.27.48,5,36.6.5.27,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,74.0,2.0209756666666667,118,6,14,36.6.5.29.49,5,36.6.5.29,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,21.2,1.4836086166666667,192,23,16,36.6.5.14.51,5,36.6.5.14,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,21.2,1.7683041666666668,232,11,12,36.6.4.33.52,5,36.6.4.33,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,1.9733802333333332,558,15,7,36.22.13.26.53,5,36.22.13.26,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,74.0,1.7534624466666668,283,4,10,36.22.13.19.55,5,36.22.13.19,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,21.2,1.962456708333333,73,9,17,36.6.4.88.56,5,36.6.4.88,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,21.2,1.7534624466666668,42,4,9,36.6.5.31.57,5,36.6.5.31,4,waxman,0,4,151.47646854929025,762.3193942077893
2011-03-24 15:00:00,0,40.0,2.1011258383333336,99,22,5,36.22.13.37.58,5,36.22.13.37,4,waxman,0,4,151.47646854929025,762.3193942077893
