datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.7683041666666668,335,11,12,109.52.7.9.15.24.44.45.64.93,10,109.52.7.9.15.24.44.45.64,9,waxman,3,4,35.950087424138474,817.8811919973105
2011-03-24 15:00:00,0,21.2,3.4289053028982006,483,12,20,109.52.7.9.15.24.44.45.64,9,109.52.7.9.15.24.44.45,8,waxman,3,4,35.950087424138474,817.8811919973105
2011-03-24 15:00:00,0,74.0,1.8550232666666664,590,14,23,109.13.6.8.23.43.71.81.84,9,109.13.6.8.23.43.71.81,8,waxman,3,4,35.950087424138474,817.8811919973105
2011-03-24 15:00:00,0,21.2,2.1260907983333333,87,7,20,109.52.7.9.15.24.44.45.138,9,109.52.7.9.15.24.44.45,8,waxman,3,4,35.950087424138474,817.8811919973105
2011-03-24 15:00:00,0,21.2,1.5550087333333336,220,5,1,109.52.18.8.23.43.26.122.141,9,109.13.6.8.23.43.26.122,8,waxman,3,4,35.950087424138474,817.8811919973105
2011-03-24 15:00:00,0,21.2,2.0733181383333332,455,2,20,109.52.7.9.15.24.44.45.149,9,109.52.7.9.15.24.44.45,8,waxman,3,4,35.950087424138474,817.8811919973105
2011-03-24 15:00:00,0,40.0,2.1011258383333336,432,22,8,109.52.7.2.4.16.21.102.148,9,109.52.7.2.4.16.21.102,8,waxman,3,4,35.950087424138474,817.8811919973105
2011-03-24 15:00:00,0,74.0,2.1753789864406783,297,16,22,109.13.0.9.15.24.44.54,8,109.52.7.9.15.24.44,7,waxman,3,4,35.950087424138474,817.8811919973105
2011-03-24 15:00:00,0,21.2,1.77914345,176,3,18,109.13.0.2.1.5.40.61,8,109.13.0.2.1.5.40,7,waxman,3,4,35.950087424138474,817.8811919973105
2011-03-24 15:00:00,0,74.0,2.1753789864406783,365,16,23,109.13.6.8.23.43.68.80,8,109.52.18.8.23.43.68,7,waxman,3,4,35.950087424138474,817.8811919973105
