datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.0733181383333332,251,2,12,36.65.34.24.27.43.70,7,36.65.34.24.27.43,6,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,1.9733802333333332,444,15,2,36.22.21.7.2.132.146,7,36.22.21.7.2.132,6,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,3.734916697421827,465,12,21,36.65.34.24.27.43,6,36.65.34.24.27,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,2.0733181383333332,86,2,18,36.6.4.3.18.47,6,36.6.4.3.18,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.9733802333333332,558,15,7,36.6.10.11.26.53,6,36.6.10.11.26,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,1.7534624466666668,283,4,10,36.6.10.13.19.55,6,36.6.10.13.19,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,2.072944753333333,47,10,6,36.6.10.13.30.60,6,36.6.10.13.30,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,1.77914345,75,3,7,36.6.10.11.26.62,6,36.6.10.11.26,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,1.5550087333333336,237,5,17,36.22.21.8.9.66,6,36.22.21.8.9,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,1.77914345,68,3,7,36.6.10.11.26.68,6,36.6.10.11.26,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,1.9911942833333334,229,13,17,36.22.21.8.9.80,6,36.22.21.8.9,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,1.7683041666666668,244,11,5,36.6.10.13.37.81,6,36.65.34.37,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,2.1011258383333336,289,22,10,36.6.4.39.76.83,6,36.6.4.39.76,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.9026513333333328,268,8,10,36.6.4.39.76.85,6,36.6.4.39.76,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,2.07641034,559,18,11,36.22.21.7.64.87,6,36.22.21.7.64,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.8550232666666664,77,14,5,36.6.4.39.40.90,6,36.6.4.39.40,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,2.1011258383333336,47,22,14,36.65.113.32.46.96,6,36.65.113.32.46,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,1.7933790166666668,201,19,21,36.22.21.7.45.112,6,36.22.21.7.45,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,1.9026513333333328,708,8,10,36.6.10.13.19.118,6,36.6.10.13.19,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.4836086166666667,268,23,17,36.22.21.8.9.123,6,36.22.21.8.9,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.4836086166666667,171,23,6,36.65.113.1.79.128,6,36.65.113.1.79,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.8550232666666664,297,14,7,36.6.10.11.26.130,6,36.6.10.11.26,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,4.045802453407684,396,2,12,36.22.21.7.2.132,6,36.22.21.7.2,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,2.0733181383333332,581,2,18,36.6.10.72.127.135,6,36.6.10.72.127,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,2.1753789864406783,379,16,11,36.22.21.7.64.136,6,36.22.21.7.64,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,1.5550087333333336,551,5,18,36.6.4.3.18.138,6,36.6.4.3.18,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.7933790166666668,229,19,23,36.65.34.24.75.140,6,36.65.34.24.75,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,1.9911942833333334,168,13,7,36.6.4.3.124.142,6,36.6.4.3.124,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,2.072944753333333,280,10,7,36.6.10.11.26.143,6,36.6.10.11.26,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,1.9733802333333332,147,15,6,36.6.10.13.30.145,6,36.6.10.13.30,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,2.1260907983333333,130,7,6,36.65.113.1.79.149,6,36.65.113.1.79,5,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,5.684375250444807,196,12,3,36.22.21.7.2,5,36.22.21.7,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,6.170348825690006,586,17,16,36.22.21.8.9,5,36.22.21.8,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,1.7933790166666668,234,19,15,36.6.4.3.17,5,36.6.4.3,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,5.698544288871277,131,18,15,36.6.4.3.18,5,36.6.4.3,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,5.727279618308664,235,10,1,36.6.10.13.19,5,36.6.10.13,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,2.1753789864406783,191,16,19,36.6.10.12.20,5,36.6.10.12,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,1.7534624466666668,337,4,16,36.6.5.14.23,5,36.6.5.14,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,11.578956156329403,151,7,4,36.6.10.11.26,5,36.6.10.11,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,5.631599410391765,113,21,7,36.65.34.24.27,5,36.65.34.24,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,6.0649176612611475,200,6,1,36.6.10.13.30,5,36.6.10.13,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,2.1753789864406783,242,16,9,36.65.34.131.35,5,36.65.34.131,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,3.409638287669713,321,5,3,36.6.4.39.40,5,36.6.4.39,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,3.6993651480686163,573,21,3,36.22.21.7.45,5,36.22.21.7,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,3.956041590793241,385,14,10,36.65.113.32.46,5,36.65.113.32,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.7683041666666668,190,11,14,36.6.120.109.48,5,36.6.120.109,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,2.0209756666666667,118,6,14,36.6.5.29.49,5,36.6.5.29,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,1.4836086166666667,192,23,16,36.6.5.14.51,5,36.6.5.14,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,1.7683041666666668,232,11,12,36.6.4.33.52,5,36.6.4.33,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,1.962456708333333,65,9,16,36.6.5.14.56,5,36.6.5.14,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,1.7534624466666668,42,4,9,36.6.5.31.57,5,36.6.5.31,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,2.1011258383333336,99,22,5,36.65.34.37.58,5,36.65.34.37,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,1.1468025166666669,221,17,14,36.6.5.29.59,5,36.6.5.29,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.9911942833333334,50,13,4,36.6.4.77.63,5,36.6.4.77,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,6.008659152481297,79,11,3,36.22.21.7.64,5,36.22.21.7,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,1.9063211,585,21,5,36.65.34.37.67,5,36.65.34.37,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.7534624466666668,84,4,14,36.6.5.29.73,5,36.6.5.29,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,1.1468025166666669,110,17,12,36.6.4.33.74,5,36.6.4.33,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,3.2758932506331613,91,23,7,36.65.34.24.75,5,36.65.34.24,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,6.07338453588943,51,10,3,36.6.4.39.76,5,36.6.4.39,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,2.1011258383333336,299,22,5,36.65.113.0.78,5,36.65.113.0,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,5.6279776721175505,241,6,12,36.65.113.1.79,5,36.65.113.1,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,2.16734074,219,1,3,36.65.121.15.82,5,36.65.121.15,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.4836086166666667,488,23,12,36.42.41.61.84,5,36.42.41.61,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.5550087333333336,209,5,21,36.6.5.44.89,5,36.6.5.44,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,2.0733181383333332,351,2,8,36.6.4.99.93,5,36.6.4.99,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,2.07641034,374,18,20,36.6.5.25.94,5,36.6.5.25,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,74.0,1.6621576333333332,579,12,15,36.6.4.3.95,5,36.6.4.3,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,21.2,1.9063211,30,21,12,36.6.4.33.98,5,36.6.4.33,4,waxman,1,4,163.49534675496545,831.1789004601851
2011-03-24 15:00:00,0,40.0,1.9733802333333332,180,15,19,36.6.10.12.100,5,36.6.10.12,4,waxman,1,4,163.49534675496545,831.1789004601851
