datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.9911942833333334,251,13,1,77.7.1.2.5.10.21.36.80,9,77.7.1.2.5.10.21.36,8,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,40.0,1.7683041666666668,381,11,13,77.7.1.2.5.10.21.61.96,9,77.7.1.2.5.10.21.61,8,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,1.8550232666666664,46,14,9,77.7.16.72.34.46.122.97,8,77.7.0.46.122,5,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,2.1011258383333336,115,22,1,77.7.1.3.9.50.55.128,8,77.7.1.3.9.50.55,7,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,21.2,1.6621576333333332,191,12,3,77.7.1.3.4.33.102.141,8,77.7.1.3.4.33.102,7,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,40.0,1.7534624466666668,202,4,12,77.7.1.2.5.10.21.24,8,77.7.1.2.5.10.21,7,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,4.15491401663373,152,1,12,77.7.1.2.5.10.21.36,8,77.7.1.2.5.10.21,7,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,1.80083365,254,20,12,77.7.1.2.5.10.21.49,8,77.7.1.2.5.10.21,7,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,40.0,3.7577282249379538,162,13,12,77.7.1.2.5.10.21.61,8,77.7.1.2.5.10.21,7,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,40.0,1.9733802333333332,766,15,12,77.7.1.2.5.10.21.62,8,77.7.1.2.5.10.21,7,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,21.2,1.9026513333333328,392,8,12,77.7.1.2.5.10.21.146,8,77.7.1.2.5.10.21,7,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,21.2,2.16734074,329,1,22,77.7.16.72.34.46.74,7,77.7.0.46,4,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,1.962456708333333,481,9,18,77.7.1.2.39.123.83,7,77.7.1.2.39.123,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,40.0,2.1753789864406783,65,16,14,77.7.1.3.9.42.81,7,77.7.1.3.9.42,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,1.8550232666666664,475,14,2,77.7.1.3.4.17.30,7,77.7.1.3.4.17,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,1.9733802333333332,578,15,2,77.7.1.3.4.17.44,7,77.7.1.3.4.17,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,21.2,1.9911942833333334,361,13,2,77.7.1.3.4.17.114,7,77.7.1.3.4.17,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,21.2,1.7683041666666668,563,11,6,77.7.1.3.4.33.73,7,77.7.1.3.4.33,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,3.439381061720408,239,3,6,77.7.1.3.4.33.102,7,77.7.1.3.4.33,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,40.0,1.9063211,296,21,2,77.7.1.3.4.35.28,7,77.7.1.3.4.35,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,1.7683041666666668,122,11,2,77.7.1.3.4.35.70,7,77.7.1.3.4.35,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,1.7534624466666668,897,4,2,77.7.1.3.4.35.133,7,77.7.1.3.4.35,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,21.2,2.0733181383333332,215,2,21,77.7.1.52.47.79.82,7,77.7.1.52.47.79,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,21.2,1.77914345,146,3,20,77.7.1.3.4.69.103,7,77.7.1.3.4.69,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,21.2,1.7683041666666668,290,11,20,77.7.1.3.4.69.138,7,77.7.1.3.4.69,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,2.1753789864406783,243,16,8,77.7.1.52.47.56.95,7,77.7.1.52.47.56,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,40.0,4.268203511657222,246,1,4,77.7.1.3.9.50.55,7,77.7.1.3.9.50,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,1.6621576333333332,221,12,22,77.7.1.3.136.92.126,7,77.7.1.3.136.92,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,21.2,2.1260907983333333,188,7,21,77.7.1.6.12.57.98,7,77.7.1.6.12.57,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,40.0,2.1753789864406783,89,16,17,77.7.1.52.47.121.129,7,77.7.1.52.47.121,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,74.0,1.9026513333333328,249,8,13,77.7.1.6.105.107.135,7,77.7.1.6.105.107,6,waxman,2,4,67.10424490533379,761.9697758418923
2011-03-24 15:00:00,0,40.0,1.1468025166666669,169,17,19,77.7.1.6.45.58.89,7,77.7.1.6.45.58,6,waxman,2,4,67.10424490533379,761.9697758418923
