datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1011258383333336,200,22,18,24.19.25.28.30.44,6,24.19.25.28.30,5,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,21.2,1.962456708333333,138,9,21,24.11.2.1.13.83,6,24.11.2.1.13,5,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,21.2,2.1753789864406783,189,16,21,24.11.2.3.12.87,6,24.11.2.3.12,5,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,40.0,1.8550232666666664,126,14,3,24.48.10.26.53.92,6,24.48.10.26.53,5,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,21.2,1.1468025166666669,446,17,11,24.11.2.5.69.95,6,24.11.2.5.69,5,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,40.0,1.7534624466666668,177,4,20,24.11.36.21.89.103,6,24.11.36.21.89,5,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,21.2,1.5550087333333336,74,5,15,24.11.2.8.49.112,6,24.11.2.8.49,5,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,21.2,2.072944753333333,336,10,6,24.11.2.45.101.115,6,24.11.2.45.101,5,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,21.2,2.0209756666666667,352,6,4,24.19.25.28.57.120,6,24.19.25.28.57,5,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,21.2,1.8550232666666664,679,14,10,24.19.4.75.64.138,6,24.19.4.75.64,5,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,40.0,1.1468025166666669,95,17,10,24.11.2.8.108.144,6,24.11.2.8.108,5,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,21.2,1.9026513333333328,131,8,22,24.11.2.3.123.148,6,24.11.2.3.123,5,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,40.0,1.80083365,668,20,4,24.19.18.0.7,5,24.19.18.0,4,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,74.0,4.078445768385945,100,21,8,24.11.2.3.12,5,24.11.2.3,4,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,40.0,3.8668440259932724,117,21,20,24.11.2.1.13,5,24.11.2.1,4,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,40.0,1.9063211,209,21,13,24.19.81.23.14,5,24.19.81.23,4,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,21.2,2.1011258383333336,894,22,17,24.11.2.5.20,5,24.11.2.5,4,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,74.0,2.1753789864406783,890,16,4,24.19.18.0.29,5,24.19.18.0,4,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,40.0,4.176224208976766,678,18,8,24.19.25.28.30,5,24.19.25.28,4,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,74.0,2.1753789864406783,314,16,20,24.11.2.1.31,5,24.11.2.1,4,waxman,0,4,120.20673739586364,714.8860372011375
2011-03-24 15:00:00,0,74.0,2.1260907983333333,544,7,20,24.11.2.1.33,5,24.11.2.1,4,waxman,0,4,120.20673739586364,714.8860372011375
