datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.8550232666666664,214,14,22,129.87.80.49.0.6.126.127,8,129.87.80.49.0.6.126,7,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,40.0,2.1011258383333336,1033,22,14,129.87.80.49.0.6.37,7,129.87.80.49.0.6,6,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,21.2,1.7683041666666668,9,11,12,129.87.80.49.0.36.50,7,129.87.80.49.0.36,6,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,74.0,1.6621576333333332,420,12,14,129.87.80.49.0.6.63,7,129.87.80.49.0.6,6,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,21.2,1.9026513333333328,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,21.2,1.9911942833333334,178,13,14,129.87.80.49.0.6.103,7,129.87.80.49.0.6,6,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,21.2,3.9557675331165276,191,22,14,129.87.80.49.0.6.126,7,129.87.80.49.0.6,6,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,40.0,2.1260907983333333,100,7,14,129.87.80.49.0.6.130,7,129.87.80.49.0.6,6,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,21.2,1.1468025166666669,290,17,14,129.87.80.49.0.6.132,7,129.87.80.49.0.6,6,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,21.2,14.815282169328324,124,14,17,129.87.80.49.0.6,6,129.87.80.49.0,5,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,74.0,4.0620626200609,220,1,18,129.87.80.2.106.16,6,129.87.80.2.106,5,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,74.0,3.430359403577574,294,12,17,129.87.80.49.0.36,6,129.87.80.49.0,5,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,40.0,2.0209756666666667,365,6,11,129.11.21.15.10.39,6,129.11.21.15.10,5,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,40.0,2.0209756666666667,63,6,22,129.87.80.91.24.51,6,129.87.80.91.24,5,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,74.0,2.07641034,89,18,17,129.87.80.49.0.57,6,129.87.80.49.0,5,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,21.2,1.5550087333333336,120,5,13,129.11.13.124.14.58,6,129.11.13.124.14,5,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,74.0,2.1260907983333333,243,7,17,129.87.80.49.0.60,6,129.87.80.49.0,5,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,40.0,2.0733181383333332,485,2,11,129.11.21.15.10.61,6,129.11.21.15.10,5,waxman,1,4,77.58401656215284,791.7645729823088
2011-03-24 15:00:00,0,40.0,2.1753789864406783,359,16,19,129.11.9.4.7.64,6,129.11.9.4.7,5,waxman,1,4,77.58401656215284,791.7645729823088
