datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,21.2,1.77914345,35,3,6,67.51.0.3.11.45.118,7,67.51.0.3.11.45,6,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,40.0,1.9063211,197,21,12,67.51.0.5.27.43,6,67.51.0.5.27,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,21.2,3.7997160115507933,37,6,10,67.51.0.3.11.45,6,67.51.0.3.11,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,74.0,2.1753789864406783,194,16,4,67.51.0.24.39.48,6,67.51.0.24.39,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,40.0,1.9063211,441,21,23,67.51.0.3.8.49,6,67.51.0.3.8,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,21.2,1.80083365,92,20,12,67.51.0.5.27.54,6,67.51.0.5.27,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,74.0,1.9911942833333334,443,13,10,67.51.0.3.11.59,6,67.51.0.3.11,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,40.0,1.9026513333333328,368,8,2,67.51.0.23.30.60,6,67.51.0.23.30,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,74.0,1.962456708333333,215,9,23,67.51.0.3.16.62,6,67.51.0.3.16,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,74.0,1.6621576333333332,365,12,12,67.51.2.12.15.63,6,67.51.2.12.15,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,40.0,1.9063211,244,21,12,67.51.0.25.149.64,6,67.51.0.25.149,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,21.2,1.1468025166666669,246,17,15,67.51.0.5.13.68,6,67.51.0.5.13,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,40.0,2.0209756666666667,146,6,3,67.51.52.20.96.70,6,67.51.52.20.96,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,74.0,1.962456708333333,766,9,12,67.51.0.5.27.72,6,67.51.0.5.27,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,74.0,2.1753789864406783,147,16,15,67.51.0.5.13.73,6,67.51.0.5.13,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,21.2,1.77914345,302,3,1,67.51.0.23.57.76,6,67.51.0.23.57,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,21.2,1.7933790166666668,158,19,2,67.51.0.23.30.77,6,67.51.0.23.30,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,21.2,1.9063211,258,21,22,67.51.0.25.75.80,6,67.51.0.25.75,5,waxman,0,4,139.40305397489067,831.184590123777
2011-03-24 15:00:00,0,40.0,1.80083365,138,20,23,67.51.0.3.16.85,6,67.51.0.3.16,5,waxman,0,4,139.40305397489067,831.184590123777
