datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.7534624466666668,132,4,10,73.21.13.0.6.14.76.147,8,73.21.13.0.6.14.76,7,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.0733181383333332,560,2,4,73.21.13.0.6.23.52,7,73.21.13.0.6.23,6,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.9026513333333328,122,8,6,73.21.13.0.3.19.60,7,73.21.13.0.3.19,6,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,2.0733181383333332,97,2,18,73.21.13.0.6.14.72,7,73.21.13.0.6.14,6,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,3.8261969041319173,15,10,18,73.21.13.0.6.14.76,7,73.21.13.0.6.14,6,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.4836086166666667,10,23,6,73.21.13.0.3.19.83,7,73.21.13.0.3.19,6,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,1.6621576333333332,446,12,9,73.21.13.0.3.25.86,7,73.21.13.0.3.25,6,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.0733181383333332,380,2,3,73.21.13.0.15.43.98,7,73.21.13.0.15.43,6,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,2.072944753333333,362,10,12,73.21.13.0.111.48.112,7,73.21.13.0.111.48,6,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.9911942833333334,287,13,19,73.77.45.1.20.66.121,7,73.77.45.1.20.66,6,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.0733181383333332,133,2,23,73.21.13.0.11.26.134,7,73.21.13.0.11.26,6,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,1.7683041666666668,235,11,20,73.77.45.1.74.128.137,7,73.77.45.1.74.128,6,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,7.973609206749277,326,18,10,73.21.13.0.6.14,6,73.21.13.0.6,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,5.406995366110795,30,6,14,73.21.13.0.3.19,6,73.21.13.0.3,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,3.8232036628335777,318,4,10,73.21.13.0.6.23,6,73.21.13.0.6,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,3.620130940413448,249,9,14,73.21.13.0.3.25,6,73.21.13.0.3,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,3.556077235985475,169,23,8,73.21.13.0.11.26,6,73.21.13.0.11,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,1.6621576333333332,139,12,12,73.77.45.1.7.31,6,73.77.45.1.7,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.9733802333333332,303,15,14,73.21.13.0.3.35,6,73.21.13.0.3,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,3.8500343911489754,55,3,22,73.21.13.0.15.43,6,73.21.13.0.15,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,3.734296362810136,156,12,16,73.21.13.0.111.48,6,73.21.13.0.111,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,2.16734074,93,1,22,73.21.13.0.15.63,6,73.21.13.0.15,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,1.5550087333333336,122,5,22,73.21.13.0.15.64,6,73.21.13.0.15,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,3.78398367886778,161,19,13,73.77.45.1.20.66,6,73.77.45.1.20,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.1468025166666669,220,17,7,73.77.45.1.10.69,6,73.77.45.1.10,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,2.07641034,135,18,22,73.21.13.0.15.71,6,73.21.13.0.15,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.1011258383333336,331,22,12,73.77.45.1.124.78,6,73.77.45.1.124,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,1.77914345,201,3,21,73.77.45.1.24.79,6,73.77.45.1.24,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,2.0209756666666667,108,6,13,73.77.45.1.20.92,6,73.77.45.1.20,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,1.7683041666666668,154,11,21,73.4.2.29.42.96,6,73.4.2.29.42,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.7683041666666668,255,11,19,73.85.46.18.56.97,6,73.85.46.18.56,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.8550232666666664,181,14,7,73.77.45.1.10.100,6,73.77.45.1.10,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.1011258383333336,749,22,18,73.21.13.0.81.102,6,73.21.13.0.81,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.0733181383333332,455,2,11,73.21.33.32.58.110,6,73.21.33.32.58,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,1.77914345,49,3,14,73.21.13.0.3.114,6,73.21.13.0.3,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,1.8550232666666664,129,14,13,73.77.45.1.20.116,6,73.77.45.1.20,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,2.1011258383333336,338,22,8,73.21.13.0.11.119,6,73.21.13.0.11,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,1.77914345,415,3,9,73.77.45.1.94.120,6,73.77.45.1.94,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,2.1260907983333333,321,7,8,73.21.13.0.11.122,6,73.21.13.0.11,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,1.9063211,210,21,12,73.77.45.1.124.125,6,73.77.45.1.124,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.8550232666666664,432,14,5,73.21.13.54.104.126,6,73.21.13.54.104,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,3.5664641323033193,186,20,4,73.77.45.1.74.128,6,73.77.45.1.74,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.77914345,110,3,12,73.21.13.8.16.130,6,73.21.13.8.16,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,1.7683041666666668,320,11,21,73.77.45.1.24.131,6,73.77.45.1.24,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,2.1011258383333336,185,22,15,73.77.80.68.101.142,6,73.77.80.68.101,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.16734074,219,1,11,73.21.33.55.89.143,6,73.21.33.55.89,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,2.1260907983333333,400,7,7,73.77.45.1.10.145,6,73.77.45.1.10,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,2.16734074,233,1,20,73.85.46.65.41.146,6,73.85.46.65.41,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.80083365,576,20,19,73.85.46.30.50.149,6,73.85.46.30.50,5,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,14.62579129515303,356,14,10,73.21.13.0.3,5,73.21.13.0,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,13.8421053445819,349,10,10,73.21.13.0.6,5,73.21.13.0,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,3.322917973450977,216,12,18,73.77.45.1.7,5,73.77.45.1,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,7.246955847542804,597,7,18,73.77.45.1.10,5,73.77.45.1,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,9.681244618715626,403,8,10,73.21.13.0.11,5,73.21.13.0,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,11.745987407811082,249,22,10,73.21.13.0.15,5,73.21.13.0,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,3.4411206659052564,131,12,4,73.21.13.8.16,5,73.21.13.8,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,2.07641034,203,18,4,73.21.13.8.17,5,73.21.13.8,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,9.64190084467157,569,13,18,73.77.45.1.20,5,73.77.45.1,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,2.0209756666666667,70,6,4,73.21.13.8.22,5,73.21.13.8,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,5.44781297988639,116,21,18,73.77.45.1.24,5,73.77.45.1,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,1.9026513333333328,193,8,6,73.77.45.61.34,5,73.77.45.61,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,3.9641920471795853,97,20,7,73.85.46.65.41,5,73.85.46.65,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,1.9733802333333332,83,15,21,73.21.33.36.49,5,73.21.33.36,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,1.77914345,490,3,21,73.21.33.36.51,5,73.21.33.36,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,3.561270023597471,137,19,1,73.85.46.18.56,5,73.85.46.18,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,3.838716055739782,449,11,1,73.21.33.32.58,5,73.21.33.32,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,5.311318286795282,98,4,18,73.77.45.1.74,5,73.77.45.1,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,4.1726228530929905,351,18,10,73.21.13.0.81,5,73.21.13.0,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.072944753333333,367,10,21,73.21.33.36.82,5,73.21.33.36,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,2.072944753333333,84,10,5,73.77.45.53.88,5,73.77.45.53,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,3.9341163270190402,204,11,14,73.21.33.55.89,5,73.21.33.55,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.9026513333333328,188,8,1,73.85.46.18.93,5,73.85.46.18,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,3.736820483387974,285,9,18,73.77.45.1.94,5,73.77.45.1,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,1.962456708333333,69,9,5,73.77.45.53.95,5,73.77.45.53,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,4.074082877448574,331,15,17,73.77.80.68.101,5,73.77.80.68,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.1260907983333333,149,7,5,73.77.45.53.103,5,73.77.45.53,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,3.409261724048318,176,5,1,73.21.13.54.104,5,73.21.13.54,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.1260907983333333,353,7,21,73.21.33.36.105,5,73.21.33.36,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,1.9063211,134,21,21,73.21.33.36.108,5,73.21.33.36,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.9733802333333332,572,15,9,73.21.13.47.109,5,73.21.13.47,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,5.906442899886661,46,16,10,73.21.13.0.111,5,73.21.13.0,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.0733181383333332,289,2,21,73.21.13.38.113,5,73.21.13.38,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,1.962456708333333,399,9,21,73.21.33.36.115,5,73.21.33.36,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,1.1468025166666669,428,17,14,73.85.106.28.118,5,73.85.106.28,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,5.664656493473525,250,12,18,73.77.45.1.124,5,73.77.45.1,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.0733181383333332,245,2,5,73.77.45.53.135,5,73.77.45.53,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,2.07641034,186,18,10,73.21.13.0.136,5,73.21.13.0,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.9911942833333334,521,13,12,73.4.5.123.139,5,73.4.5.123,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.7534624466666668,145,4,21,73.85.46.30.141,5,73.85.46.30,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,1.1468025166666669,31,17,21,73.21.13.38.148,5,73.21.13.38,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,3.6739097426258396,126,21,1,73.4.2.29.42,5,73.4.2.29,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.7534624466666668,172,4,10,73.4.2.70.99,5,73.4.2.70,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,2.1260907983333333,123,7,5,73.4.2.39.62,5,73.4.2.39,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,1.9733802333333332,199,15,5,73.4.2.39.133,5,73.4.2.39,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,3.5932447598510935,284,19,21,73.85.46.30.50,5,73.85.46.30,4,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,63.62549886086733,565,10,20,73.21.13.0,4,73.21.13,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,1,40.0,42.19906281464912,141,18,13,73.77.45.1,4,73.77.45,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,9.29056368997493,381,4,20,73.21.13.8,4,73.21.13,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,7.630009135473462,91,1,14,73.85.46.18,4,73.85.46,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,3.000989389903747,203,14,11,73.85.106.28,4,73.85.106,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,6.002628469130691,325,1,18,73.21.33.32,4,73.21.33,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,13.712148393207766,320,21,18,73.21.33.36,4,73.21.33,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,1.9733802333333332,408,15,13,73.77.45.37,4,73.77.45,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,5.124447464584275,299,21,20,73.21.13.38,4,73.21.13,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,3.9346827406663554,217,9,20,73.21.13.47,4,73.21.13,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,9.786671557054008,199,5,13,73.77.45.53,4,73.77.45,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,5.569159229808937,456,1,20,73.21.13.54,4,73.21.13,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,74.0,5.787503574349804,169,14,18,73.21.33.55,4,73.21.33,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,21.2,1.9733802333333332,404,15,14,73.85.46.57,4,73.85.46,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,3.922588837595769,232,6,13,73.77.45.61,4,73.77.45,3,waxman,4,4,182.35460910633242,937.2548046131066
2011-03-24 15:00:00,0,40.0,6.088017832638384,128,7,14,73.85.46.65,4,73.85.46,3,waxman,4,4,182.35460910633242,937.2548046131066
