datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.9733802333333332,817,15,21,132.91.23.13.20.25,6,132.91.23.13.20,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.80083365,514,20,20,132.91.0.6.15.30,6,132.91.0.6.15,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,1.6621576333333332,232,12,13,132.91.0.3.26.40,6,132.91.0.3.26,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.7683041666666668,705,11,12,132.91.0.3.32.48,6,132.91.0.3.32,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.7683041666666668,144,11,21,132.91.23.13.20.53,6,132.91.23.13.20,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.8550232666666664,572,14,20,132.91.0.6.15.57,6,132.91.0.6.15,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.9026513333333328,296,8,2,132.91.23.13.49.58,6,132.91.23.13.49,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,2.1753789864406783,246,16,8,132.91.0.5.9.60,6,132.91.0.5.9,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.9911942833333334,684,13,22,132.91.19.56.59.64,6,132.91.19.56.59,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,1.4836086166666667,42,23,4,132.91.0.4.54.73,6,132.91.0.4.54,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,2.072944753333333,63,10,15,132.91.0.5.21.74,6,132.91.0.5.21,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.7534624466666668,694,4,1,132.91.0.3.28.75,6,132.91.0.3.28,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,2.0209756666666667,257,6,19,132.91.0.41.46.81,6,132.91.0.41.46,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,2.1260907983333333,64,7,20,132.91.19.17.42.82,6,132.91.19.17.42,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,2.0209756666666667,438,6,19,132.91.0.41.46.83,6,132.91.0.41.46,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,2.1011258383333336,270,22,4,132.91.19.1.38.84,6,132.91.19.1.38,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.7534624466666668,129,4,3,132.33.67.68.78.85,6,132.33.67.68.78,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,2.072944753333333,862,10,11,132.33.11.137.133.90,6,132.33.11.137.133,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.7534624466666668,65,4,7,132.91.0.24.89.99,6,132.91.0.24.89,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.7534624466666668,806,4,8,132.91.0.22.70.102,6,132.91.0.22.70,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.5550087333333336,50,5,7,132.91.19.47.112.104,6,132.91.19.47.112,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.80083365,460,20,22,132.91.0.27.29.105,6,132.91.0.27.29,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.9911942833333334,333,13,13,132.91.0.41.97.106,6,132.91.0.41.97,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,1.5550087333333336,300,5,3,132.91.0.24.92.109,6,132.91.0.24.92,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,2.0733181383333332,238,2,17,132.91.19.1.44.115,6,132.91.19.1.44,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.4836086166666667,251,23,21,132.91.0.7.76.116,6,132.91.0.7.76,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,2.16734074,186,1,19,132.91.0.24.65.118,6,132.91.0.24.65,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,2.0733181383333332,410,2,22,132.91.19.47.94.119,6,132.91.19.47.94,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.9911942833333334,160,13,15,132.91.0.5.21.120,6,132.91.0.5.21,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,2.072944753333333,144,10,22,132.91.0.22.111.121,6,132.91.0.22.111,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,1.9733802333333332,247,15,3,132.91.19.17.95.127,6,132.91.19.17.95,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.80083365,735,20,13,132.91.0.3.26.128,6,132.91.0.3.26,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.9063211,357,21,16,132.91.19.47.36.130,6,132.91.19.47.36,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,2.1753789864406783,350,16,13,132.91.0.3.8.131,6,132.91.0.3.8,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,2.16734074,161,1,8,132.91.0.7.45.134,6,132.91.0.7.45,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,1.4836086166666667,177,23,12,132.91.0.5.52.136,6,132.91.0.5.52,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,2.16734074,857,1,18,132.33.67.68.80.139,6,132.33.67.68.80,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,1.962456708333333,53,9,19,132.91.0.41.46.140,6,132.91.0.41.46,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,2.16734074,68,1,11,132.33.11.137.133.142,6,132.33.11.137.133,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,2.1753789864406783,285,16,21,132.91.23.13.20.146,6,132.91.23.13.20,5,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,4.160546754857839,233,13,6,132.91.0.3.8,5,132.91.0.3,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,4.077427109353561,81,8,10,132.91.0.5.9,5,132.91.0.5,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.77914345,897,3,10,132.91.0.5.10,5,132.91.0.5,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,5.451288995494816,433,20,12,132.91.0.6.15,5,132.91.0.6,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,1.7534624466666668,329,4,7,132.91.0.24.18,5,132.91.0.24,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,7.81906282437459,93,21,19,132.91.23.13.20,5,132.91.23.13,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,6.037050286484801,278,15,10,132.91.0.5.21,5,132.91.0.5,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,5.448311593257256,184,13,6,132.91.0.3.26,5,132.91.0.3,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,3.9176325828534315,564,1,6,132.91.0.3.28,5,132.91.0.3,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,3.8997428512480363,815,22,1,132.91.0.27.29,5,132.91.0.27,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.7534624466666668,275,4,11,132.91.0.7.31,5,132.91.0.7,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,3.427186186696213,22,12,6,132.91.0.3.32,5,132.91.0.3,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,1.9063211,213,21,19,132.91.23.13.35,5,132.91.23.13,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,4.079772340067883,432,16,3,132.91.19.47.36,5,132.91.19.47,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.6621576333333332,314,12,13,132.91.0.22.37,5,132.91.0.22,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,3.8502512170693493,413,4,5,132.91.19.1.38,5,132.91.19.1,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,3.9267745463220787,373,20,8,132.91.19.17.42,5,132.91.19.17,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.6621576333333332,438,12,5,132.91.19.1.43,5,132.91.19.1,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,3.2186004630792704,296,17,5,132.91.19.1.44,5,132.91.19.1,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,4.067240325719227,373,8,11,132.91.0.7.45,5,132.91.0.7,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,7.793842284732103,290,19,15,132.91.0.41.46,5,132.91.0.41,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,3.974377264041525,140,2,19,132.91.23.13.49,5,132.91.23.13,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,1.9911942833333334,256,13,18,132.33.12.50.51,5,132.33.12.50,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,3.1443486937741283,283,12,10,132.91.0.5.52,5,132.91.0.5,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,3.2367346940593977,60,4,8,132.91.0.4.54,5,132.91.0.4,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.1468025166666669,813,17,19,132.91.23.13.55,5,132.91.23.13,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,4.088290419544532,205,22,10,132.91.19.56.59,5,132.91.19.56,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,2.1011258383333336,329,22,7,132.91.0.24.61,5,132.91.0.24,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,2.072944753333333,184,10,19,132.91.23.13.62,5,132.91.23.13,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,40.0,3.9602670350794247,70,19,7,132.91.0.24.65,5,132.91.0.24,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,1.7933790166666668,481,19,13,132.91.0.22.69,5,132.91.0.22,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,3.6524314937269917,341,8,13,132.91.0.22.70,5,132.91.0.22,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.77914345,429,3,3,132.91.19.47.71,5,132.91.19.47,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,3.389108794496994,49,21,11,132.91.0.7.76,5,132.91.0.7,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,1.9733802333333332,326,15,23,132.33.67.98.77,5,132.33.67.98,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,3.532400380250132,50,3,3,132.33.67.68.78,5,132.33.67.68,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.9063211,111,21,13,132.91.0.22.79,5,132.91.0.22,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,4.237769377908602,649,18,3,132.33.67.68.80,5,132.33.67.68,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,74.0,1.9733802333333332,198,15,12,132.91.0.6.86,5,132.91.0.6,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,2.1753789864406783,113,16,14,132.91.0.2.87,5,132.91.0.2,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,1.6621576333333332,521,12,10,132.91.19.56.88,5,132.91.19.56,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,3.8794496902164743,485,7,7,132.91.0.24.89,5,132.91.0.24,4,waxman,0,4,102.77850638901818,786.0202102981061
2011-03-24 15:00:00,0,21.2,3.331512722310955,168,3,7,132.91.0.24.92,5,132.91.0.24,4,waxman,0,4,102.77850638901818,786.0202102981061
