datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,1.9063211,357,21,16,132.91.23.0.17.19.47.36.130,9,132.91.23.0.17.19.47.36,8,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,40.0,1.9911942833333334,684,13,22,132.91.23.0.17.19.56.59.64,9,132.91.23.0.17.19.56.59,8,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,40.0,1.6621576333333332,808,12,4,132.91.23.0.17.19.56.143.135,9,132.91.23.0.17.19.56.143,8,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,40.0,2.16734074,675,1,4,132.91.23.0.24.89.99.139,8,132.91.23.0.24.89.99,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,21.2,1.4836086166666667,394,23,15,132.91.23.0.34.66.67.98,8,132.91.23.0.34.66.67,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,21.2,1.7683041666666668,394,11,15,132.91.23.0.5.11.137.133,8,132.91.23.0.5.11.137,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,74.0,2.072944753333333,721,10,13,132.91.23.0.24.50.141.90,8,132.91.23.0.24.50.141,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,21.2,1.9733802333333332,247,15,3,132.91.23.0.7.17.95.127,8,132.91.23.0.7.17.95,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,21.2,2.0733181383333332,410,2,22,132.91.23.13.1.44.94.119,8,132.91.23.13.1.44.94,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,74.0,1.7534624466666668,129,4,3,132.91.23.0.5.21.78.85,8,132.91.23.0.5.21.78,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,74.0,4.079772340067883,432,16,3,132.91.23.0.17.19.47.36,8,132.91.23.0.17.19.47,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,74.0,1.77914345,429,3,3,132.91.23.0.17.19.47.71,8,132.91.23.0.17.19.47,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,40.0,2.1260907983333333,348,7,3,132.91.23.0.17.19.47.112,8,132.91.23.0.17.19.47,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,21.2,4.088290419544532,205,22,10,132.91.23.0.17.19.56.59,8,132.91.23.0.17.19.56,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,21.2,3.4123030809557577,96,4,10,132.91.23.0.17.19.56.143,8,132.91.23.0.17.19.56,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,74.0,1.9733802333333332,379,15,3,132.91.23.0.17.42.68.110,8,132.91.23.0.17.42.68,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,74.0,1.5550087333333336,260,5,3,132.91.23.0.17.42.68.147,8,132.91.23.0.17.42.68,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,40.0,1.8550232666666664,457,14,3,132.91.23.0.17.42.68.148,8,132.91.23.0.17.42.68,7,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,21.2,1.6621576333333332,348,12,1,132.91.19.1.22.27.63,7,132.91.23.0.27,5,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,21.2,1.4836086166666667,42,23,4,132.91.23.0.4.54.73,7,132.91.23.0.4.54,6,waxman,2,4,40.93448562143435,784.0407851276075
2011-03-24 15:00:00,0,40.0,1.77914345,304,3,19,132.91.23.0.7.12.33,7,132.91.23.0.7.12,6,waxman,2,4,40.93448562143435,784.0407851276075
