datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,1.77914345,370,3,12,129.11.8.9.4.2.15.53.98,9,129.11.8.9.4.2.15.53,8,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,21.2,3.44069422471162,271,12,1,129.11.8.9.4.2.15.53,8,129.87.80.2.15,5,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,74.0,1.8550232666666664,214,14,22,129.87.80.2.3.6.126.127,8,129.87.80.2.3.6.126,7,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,74.0,1.8550232666666664,365,14,18,129.11.29.68.33.14.110.136,8,129.11.29.68.33.14.110,7,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,21.2,2.0209756666666667,298,6,20,129.87.80.2.4.5.17.138,8,129.87.80.2.4.5.17,7,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,74.0,1.6621576333333332,294,12,17,129.87.80.2.3.0.36,7,129.87.80.2.3.0,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,40.0,2.1011258383333336,1033,22,14,129.87.80.2.3.6.37,7,129.87.80.2.3.6,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,40.0,2.0209756666666667,365,6,11,129.87.80.2.15.10.39,7,129.87.80.2.15.10,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,74.0,2.07641034,89,18,17,129.87.80.2.3.0.57,7,129.87.80.2.3.0,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,74.0,2.1260907983333333,243,7,17,129.87.80.2.3.0.60,7,129.87.80.2.3.0,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,40.0,2.0733181383333332,485,2,11,129.87.80.2.15.10.61,7,129.87.80.2.15.10,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,74.0,1.6621576333333332,420,12,14,129.87.80.2.3.6.63,7,129.87.80.2.3.6,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,40.0,1.4836086166666667,184,23,13,129.11.29.68.33.14.70,7,129.11.29.68.33.14,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,74.0,1.5550087333333336,202,5,15,129.11.8.9.146.97.73,7,129.11.9.146.97,5,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,74.0,2.072944753333333,201,10,17,129.87.80.2.3.0.82,7,129.87.80.2.3.0,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,21.2,1.9026513333333328,602,8,1,129.87.80.2.106.16.99,7,129.87.80.2.106.16,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,21.2,1.9911942833333334,178,13,14,129.87.80.2.3.6.103,7,129.87.80.2.3.6,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,21.2,3.9307827948093426,495,18,13,129.11.29.68.33.14.110,7,129.11.29.68.33.14,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,74.0,1.77914345,69,3,17,129.87.80.2.3.0.120,7,129.87.80.2.3.0,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,21.2,1.8550232666666664,177,14,13,129.11.29.68.33.14.124,7,129.11.29.68.33.14,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,21.2,3.9557675331165276,191,22,14,129.87.80.2.3.6.126,7,129.87.80.2.3.6,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,40.0,2.1260907983333333,100,7,14,129.87.80.2.3.6.130,7,129.87.80.2.3.6,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,21.2,1.1468025166666669,290,17,14,129.87.80.2.3.6.132,7,129.87.80.2.3.6,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,40.0,1.6621576333333332,119,12,11,129.87.54.47.23.96.140,7,129.87.54.47.23.96,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,40.0,1.1468025166666669,432,17,2,129.87.80.2.4.77.145,7,129.11.29.45.77,5,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,74.0,3.817380713498674,212,20,20,129.87.80.2.4.5.17,7,129.87.80.2.4.5,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,40.0,1.8550232666666664,173,14,20,129.87.80.2.4.5.38,7,129.87.80.2.4.5,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,74.0,1.7933790166666668,48,19,20,129.87.80.2.4.5.72,7,129.87.80.2.4.5,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,74.0,1.7534624466666668,86,4,20,129.87.80.2.4.5.90,7,129.87.80.2.4.5,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,40.0,1.9911942833333334,124,13,10,129.87.80.2.4.43.94,7,129.11.13.18.19.43,6,waxman,5,4,52.9837318988502,837.0100194001453
2011-03-24 15:00:00,0,40.0,1.962456708333333,48,9,10,129.87.80.2.4.43.55,7,129.11.13.18.19.43,6,waxman,5,4,52.9837318988502,837.0100194001453
